,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7545129,6438,Car,115.16,7.237419,37.980989,23.733374,21.9039,-1.7153,0.0666,15.4,"(250709162, 250699359)"
7545189,6438,Car,115.16,7.237419,37.981045,23.733479,10.1153,-1.4158,-0.084,17.8,"(250709162, 250699359)"
7545309,6438,Car,115.16,7.237419,37.981069,23.733522,3.8296,1.7638,-0.0513,22.6,"(250709162, 250699359)"
7545369,6438,Car,115.16,7.237419,37.98111,23.733598,18.2333,1.1354,-0.1093,25.0,"(250709162, 250699359)"
7545489,6438,Car,115.16,7.237419,37.981208,23.733798,1.2557,-1.1444,0.0,29.8,"(250709162, 250699359)"
7545549,6438,Car,115.16,7.237419,37.981208,23.733799,0.0081,-0.0666,0.0,32.2,"(250709162, 250699359)"
7545609,6438,Car,115.16,7.237419,37.981208,23.733799,0.0,0.0,0.0,34.6,"(250709162, 250699359)"
7545849,6438,Car,115.16,7.237419,37.981208,23.733799,0.0,0.0,0.0,44.2,"(250709162, 250699359)"
7545909,6438,Car,115.16,7.237419,37.981208,23.733799,0.0,0.0,0.0,46.6,"(250709162, 250699359)"
7546561,6438,Car,115.16,7.237419,37.981616,23.73441,21.4688,-0.1282,0.5726,72.68,"(250699359, 8446047162)"
