,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14696155,9713,Motorcycle,374.06,20.781058,37.98963,23.733679,28.9215,-0.2882,0.0603,292.4,"(97788219, 97797051)"
14696215,9713,Motorcycle,374.06,20.781058,37.989815,23.73372,35.2049,0.5899,0.0639,294.8,"(97788219, 97797051)"
14696275,9713,Motorcycle,374.06,20.781058,37.990035,23.733775,38.95,0.2085,-0.0125,297.2,"(97788219, 97797051)"
14696335,9713,Motorcycle,374.06,20.781058,37.990238,23.733823,28.5932,-0.6723,-0.0356,299.6,"(97788219, 97797051)"
14696395,9713,Motorcycle,374.06,20.781058,37.990406,23.733865,31.3719,0.3321,0.05,302.0,"(97797051, 358464166)"
14696455,9713,Motorcycle,374.06,20.781058,37.990594,23.733913,31.7101,-0.1941,-0.0131,304.4,"(97797051, 358464166)"
14696515,9713,Motorcycle,374.06,20.781058,37.990757,23.733957,23.7377,-0.7174,0.0279,306.8,"(97797051, 358464166)"
14696575,9713,Motorcycle,374.06,20.781058,37.990886,23.733994,19.9826,-1.4105,-0.2335,309.2,"(358464166, 358464040)"
14696635,9713,Motorcycle,374.06,20.781058,37.990975,23.734008,13.7878,0.2766,0.2488,311.6,"(358464166, 358464040)"
14696695,9713,Motorcycle,374.06,20.781058,37.99108,23.734036,20.2805,-0.0016,0.3926,314.0,"(358464166, 358464040)"
14696755,9713,Motorcycle,374.06,20.781058,37.991178,23.734107,18.7575,0.7087,1.9592,316.4,"(358464166, 358464040)"
14696815,9713,Motorcycle,374.06,20.781058,37.9912,23.734277,29.7432,1.1222,0.7894,318.8,"(358464040, 358464027)"
14696875,9713,Motorcycle,374.06,20.781058,37.991169,23.734532,38.8793,1.0809,0.2588,321.2,"(358464040, 358464027)"
14696935,9713,Motorcycle,374.06,20.781058,37.991127,23.734823,37.1282,-0.6086,0.085,323.6,"(358464027, 358464018)"
14696995,9713,Motorcycle,374.06,20.781058,37.991088,23.735068,27.3645,-1.4653,0.3888,326.0,"(358464027, 358464018)"
14697055,9713,Motorcycle,374.06,20.781058,37.991053,23.735231,19.6506,-0.6033,-0.0683,328.4,"(358464018, 358464012)"
14697115,9713,Motorcycle,374.06,20.781058,37.991029,23.735348,11.4285,-1.2154,-0.4917,330.8,"(358464018, 358464012)"
14697175,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0017,-0.0002,0.0,333.2,"(358464018, 358464012)"
14697235,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0,0.0,0.0,335.6,"(358464018, 358464012)"
14697295,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0,0.0,0.0,338.0,"(358464018, 358464012)"
14697355,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0,0.0,0.0,340.4,"(358464018, 358464012)"
14697415,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0,0.0,0.0,342.8,"(358464018, 358464012)"
14697475,9713,Motorcycle,374.06,20.781058,37.991027,23.735376,0.0,-0.0,-0.0,345.2,"(358464018, 358464012)"
14697535,9713,Motorcycle,374.06,20.781058,37.991027,23.735386,5.2782,1.2672,0.1068,347.6,"(358464018, 358464012)"
14697595,9713,Motorcycle,374.06,20.781058,37.991018,23.735494,23.4731,1.4336,0.308,350.0,"(358464018, 358464012)"
14697655,9713,Motorcycle,374.06,20.781058,37.99099,23.735708,32.9233,1.2013,-0.2434,352.4,"(358464012, 635444052)"
14697715,9713,Motorcycle,374.06,20.781058,37.990953,23.735993,40.4136,0.2576,0.3993,354.8,"(358464012, 635444052)"
14697775,9713,Motorcycle,374.06,20.781058,37.990907,23.736312,44.3274,-0.1684,-0.0978,357.2,"(358464012, 635444052)"
