,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5546044,5986,Car,523.79,6.669597,37.977311,23.733216,13.6598,-0.026,-0.0507,436.76,"(250706414, 250691670)"
5546104,5986,Car,523.79,6.669597,37.977331,23.733325,15.9118,0.1724,-0.768,439.16,"(250706414, 250691670)"
5546164,5986,Car,523.79,6.669597,37.977384,23.733446,21.6767,0.1459,0.2805,441.56,"(250706414, 250691670)"
5546284,5986,Car,523.79,6.669597,37.977446,23.733591,0.0001,-0.0,-0.0,446.36,"(250706414, 250691670)"
5546344,5986,Car,523.79,6.669597,37.977446,23.733591,0.0,0.0,-0.0,448.76,"(250706414, 250691670)"
5546404,5986,Car,523.79,6.669597,37.977446,23.733591,0.5403,0.2476,0.0002,451.16,"(250706414, 250691670)"
5546464,5986,Car,523.79,6.669597,37.977441,23.733582,1.9474,-0.1009,0.0796,453.56,"(250691670, 250691723)"
5546584,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,458.36,"(250691670, 250691723)"
5546644,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,460.76,"(250691670, 250691723)"
5546704,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,463.16,"(250691670, 250691723)"
5546764,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,465.56,"(250691670, 250691723)"
5546884,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,470.36,"(250691670, 250691723)"
5546944,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,472.76,"(250691670, 250691723)"
5547004,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,475.16,"(250691670, 250691723)"
5547064,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,477.56,"(250691670, 250691723)"
5547184,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,482.36,"(250691670, 250691723)"
5547244,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,484.76,"(250691670, 250691723)"
5547304,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,487.16,"(250691670, 250691723)"
5547364,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,489.56,"(250691670, 250691723)"
5547484,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,494.36,"(250691670, 250691723)"
5547544,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,496.76,"(250691670, 250691723)"
5547604,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,499.16,"(250691670, 250691723)"
5547664,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,501.56,"(250691670, 250691723)"
5547784,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,506.36,"(250691670, 250691723)"
5547844,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,508.76,"(250691670, 250691723)"
5547904,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,511.16,"(250691670, 250691723)"
5548024,5986,Car,523.79,6.669597,37.97744,23.733577,0.0,0.0,0.0,515.96,"(250691670, 250691723)"
5548084,5986,Car,523.79,6.669597,37.97744,23.733577,0.1109,0.2143,0.0002,518.36,"(250691670, 250691723)"
