,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10391345,7896,Car,466.32,12.264533,37.983425,23.726536,21.2085,0.0861,0.0215,508.6,"(1003481221, 7214467394)"
10391585,7896,Car,466.32,12.264533,37.983672,23.727111,29.861,0.3841,-0.0241,518.2,"(7214467394, 363357735)"
10391645,7896,Car,466.32,12.264533,37.983762,23.727314,30.6281,-0.1176,0.2988,520.6,"(7214467394, 363357735)"
10391885,7896,Car,466.32,12.264533,37.983796,23.727948,9.0562,-0.4701,-0.0048,530.2,"(7214467394, 363357735)"
10391945,7896,Car,466.32,12.264533,37.983788,23.728008,7.8437,0.1924,0.0363,532.6,"(7214467394, 363357735)"
10392185,7896,Car,466.32,12.264533,37.983762,23.728206,5.9839,-0.1366,0.0481,542.2,"(7214467394, 363357735)"
10392245,7896,Car,466.32,12.264533,37.983755,23.72825,6.4484,0.082,0.0198,544.6,"(7214467394, 363357735)"
10392485,7896,Car,466.32,12.264533,37.983642,23.728567,15.0239,0.1007,0.4265,554.2,"(7214467394, 363357735)"
10392545,7896,Car,466.32,12.264533,37.983571,23.728639,15.1867,-0.0203,0.0435,556.6,"(7214467394, 363357735)"
10392785,7896,Car,466.32,12.264533,37.983308,23.728858,11.7408,-0.2429,-0.0678,566.2,"(363357735, 250700142)"
10392845,7896,Car,466.32,12.264533,37.983258,23.728901,8.7571,0.1542,0.3717,568.6,"(363357735, 250700142)"
10393085,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,578.2,"(363357735, 250700142)"
10393145,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,580.6,"(363357735, 250700142)"
10393385,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,590.2,"(363357735, 250700142)"
10393445,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,592.6,"(363357735, 250700142)"
10393685,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,602.2,"(363357735, 250700142)"
10393745,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,604.6,"(363357735, 250700142)"
10393985,7896,Car,466.32,12.264533,37.983159,23.728976,0.0,0.0,0.0,614.2,"(363357735, 250700142)"
10394045,7896,Car,466.32,12.264533,37.983154,23.72898,4.0956,1.3497,-0.0129,616.6,"(363357735, 250700142)"
10394285,7896,Car,466.32,12.264533,37.98272,23.729356,30.146,0.4956,0.0848,626.2,"(250700142, 250700344)"
10394345,7896,Car,466.32,12.264533,37.982561,23.729494,33.2316,-0.0669,0.0581,628.6,"(250700344, 250691664)"
10394585,7896,Car,466.32,12.264533,37.981935,23.730026,28.8285,-0.137,0.5049,638.2,"(250700344, 250691664)"
10394645,7896,Car,466.32,12.264533,37.981795,23.730143,26.5812,-0.5534,-0.2377,640.6,"(250700344, 250691664)"
10394767,7896,Car,466.32,12.264533,37.981728,23.730355,11.5783,0.0673,0.1884,645.48,"(250691664, 250702474)"
