,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13877851,9371,Car,310.56,7.278657,37.992621,23.73144,50.7737,-0.0267,0.0255,274.0,"(250714944, 635122964)"
13877971,9371,Car,310.56,7.278657,37.992089,23.731268,26.6014,-3.0332,0.1365,278.8,"(635122964, 358465186)"
13878091,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,283.6,"(358465186, 6910572379)"
13878151,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,286.0,"(358465186, 6910572379)"
13878271,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,290.8,"(358465186, 6910572379)"
13878391,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,295.6,"(358465186, 6910572379)"
13878451,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,298.0,"(358465186, 6910572379)"
13878571,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,302.8,"(358465186, 6910572379)"
13878691,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,307.6,"(358465186, 6910572379)"
13878751,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,310.0,"(358465186, 6910572379)"
13878871,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,314.8,"(358465186, 6910572379)"
13878991,9371,Car,310.56,7.278657,37.992011,23.731246,0.0,0.0,0.0,319.6,"(358465186, 6910572379)"
13879051,9371,Car,310.56,7.278657,37.99201,23.731246,0.9648,0.6604,0.0868,322.0,"(358465186, 6910572379)"
13879171,9371,Car,310.56,7.278657,37.991853,23.731206,25.7401,1.4228,-0.1086,326.8,"(6910572379, 5581434215)"
13879291,9371,Car,310.56,7.278657,37.991521,23.731112,26.7595,-0.525,0.1414,331.6,"(5581434215, 97788477)"
13879351,9371,Car,310.56,7.278657,37.991403,23.731061,12.6902,-1.8139,0.4245,334.0,"(5581434215, 97788477)"
13879471,9371,Car,310.56,7.278657,37.991365,23.731022,6.8735,1.6834,0.7698,338.8,"(97788477, 97788471)"
13879591,9371,Car,310.56,7.278657,37.991382,23.730785,18.4895,-0.4468,0.0402,343.6,"(97788477, 97788471)"
13879651,9371,Car,310.56,7.278657,37.991405,23.730652,15.7907,-0.6105,-0.1736,346.0,"(97788477, 97788471)"
13879771,9371,Car,310.56,7.278657,37.991432,23.730495,4.0712,-0.7974,0.0877,350.8,"(97788477, 97788471)"
13879891,9371,Car,310.56,7.278657,37.991434,23.730486,0.0,0.0,0.0,355.6,"(97788477, 97788471)"
13879951,9371,Car,310.56,7.278657,37.991434,23.730486,0.0,0.0,0.0,358.0,"(97788477, 97788471)"
13880071,9371,Car,310.56,7.278657,37.991434,23.730483,3.162,1.2446,-0.001,362.8,"(97788477, 97788471)"
13880191,9371,Car,310.56,7.278657,37.99146,23.73032,14.2427,0.4038,-0.1239,367.6,"(97788477, 97788471)"
13880251,9371,Car,310.56,7.278657,37.991478,23.7302,16.9263,0.183,0.1885,370.0,"(97788477, 97788471)"
13880371,9371,Car,310.56,7.278657,37.991508,23.730021,1.4821,-1.0296,0.0034,374.8,"(97788477, 97788471)"
13880491,9371,Car,310.56,7.278657,37.991508,23.730021,0.0,0.0,0.0,379.6,"(97788477, 97788471)"
13880551,9371,Car,310.56,7.278657,37.991508,23.730021,0.0,0.0,0.0,382.0,"(97788477, 97788471)"
13880671,9371,Car,310.56,7.278657,37.991508,23.730021,0.0,0.0,0.0,386.8,"(97788477, 97788471)"
13880791,9371,Car,310.56,7.278657,37.991508,23.730021,0.0,0.0,0.0,391.6,"(97788477, 97788471)"
13880851,9371,Car,310.56,7.278657,37.991508,23.730021,0.0,0.0,0.0,394.0,"(97788477, 97788471)"
13880971,9371,Car,310.56,7.278657,37.991508,23.730021,0.9472,1.536,0.0117,398.8,"(97788477, 97788471)"
13881091,9371,Car,310.56,7.278657,37.991535,23.729838,14.7284,0.0445,-0.0956,403.6,"(97788471, 358465939)"
13881151,9371,Car,310.56,7.278657,37.991552,23.729716,19.0301,0.5689,0.2122,406.0,"(97788471, 358465939)"
13881271,9371,Car,310.56,7.278657,37.991596,23.729464,9.908,-1.0213,0.1205,410.8,"(97788471, 358465939)"
13881391,9371,Car,310.56,7.278657,37.991605,23.729413,0.0,-0.0001,-0.0,415.6,"(97788471, 358465939)"
13881451,9371,Car,310.56,7.278657,37.991605,23.729413,0.0,0.0,0.0,418.0,"(97788471, 358465939)"
13881571,9371,Car,310.56,7.278657,37.991609,23.729392,7.7224,1.3585,-0.1182,422.8,"(97788471, 358465939)"
13881691,9371,Car,310.56,7.278657,37.991644,23.729176,17.2792,-0.1244,0.0053,427.6,"(97788471, 358465939)"
