,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29663190,13705,Motorcycle,1796.96,18.194015,37.988753,23.725116,24.3303,-0.0708,0.1497,221.2,"(95663490, 97834829)"
29663250,13705,Motorcycle,1796.96,18.194015,37.98862,23.725242,30.8615,0.0513,-0.1294,223.6,"(97834829, 97834834)"
29663310,13705,Motorcycle,1796.96,18.194015,37.988479,23.725373,27.9208,-0.6937,0.0152,226.0,"(97834829, 97834834)"
29663370,13705,Motorcycle,1796.96,18.194015,37.988363,23.725482,21.4755,-0.4441,-0.0732,228.4,"(97834829, 97834834)"
29663430,13705,Motorcycle,1796.96,18.194015,37.988257,23.725583,24.1409,0.3614,0.2556,230.8,"(97834829, 97834834)"
29663490,13705,Motorcycle,1796.96,18.194015,37.98813,23.725689,25.3054,-0.1657,-0.2038,233.2,"(97834829, 97834834)"
29663550,13705,Motorcycle,1796.96,18.194015,37.988007,23.725804,25.64,-0.1769,0.2253,235.6,"(97834834, 95663474)"
29663610,13705,Motorcycle,1796.96,18.194015,37.987885,23.725916,24.7961,-0.0346,-0.2356,238.0,"(95663474, 962356740)"
29663670,13705,Motorcycle,1796.96,18.194015,37.987769,23.726036,26.1434,0.674,0.0232,240.4,"(95663474, 962356740)"
29663730,13705,Motorcycle,1796.96,18.194015,37.987636,23.726173,30.2508,0.3044,0.1834,242.8,"(95663474, 962356740)"
29663790,13705,Motorcycle,1796.96,18.194015,37.987491,23.726312,28.4413,-0.9636,-0.1019,245.2,"(95663474, 962356740)"
29663850,13705,Motorcycle,1796.96,18.194015,37.987377,23.726428,20.336,-0.9178,-0.0019,247.6,"(95663474, 962356740)"
29663910,13705,Motorcycle,1796.96,18.194015,37.987301,23.726509,12.7612,-0.881,-0.3556,250.0,"(962356740, 31179466)"
29663970,13705,Motorcycle,1796.96,18.194015,37.987262,23.726559,5.914,-0.7664,0.2135,252.4,"(962356740, 31179466)"
29664030,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.1169,-0.1474,-0.0475,254.8,"(962356740, 31179466)"
29664090,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,-0.0,-0.0,257.2,"(962356740, 31179466)"
29664150,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,259.6,"(962356740, 31179466)"
29664210,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,262.0,"(962356740, 31179466)"
29664330,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,266.8,"(962356740, 31179466)"
29664390,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,269.2,"(962356740, 31179466)"
29664450,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,271.6,"(962356740, 31179466)"
29664510,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,274.0,"(962356740, 31179466)"
29664630,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,278.8,"(962356740, 31179466)"
29664690,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,281.2,"(962356740, 31179466)"
29664750,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,283.6,"(962356740, 31179466)"
29664810,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,286.0,"(962356740, 31179466)"
29664930,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,290.8,"(962356740, 31179466)"
29664990,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,293.2,"(962356740, 31179466)"
29665050,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,295.6,"(962356740, 31179466)"
29665110,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,298.0,"(962356740, 31179466)"
29665230,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,302.8,"(962356740, 31179466)"
29665290,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,305.2,"(962356740, 31179466)"
29665350,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0,0.0,0.0,307.6,"(962356740, 31179466)"
29665410,13705,Motorcycle,1796.96,18.194015,37.987251,23.726568,0.0129,0.0374,-0.0031,310.0,"(962356740, 31179466)"
29665530,13705,Motorcycle,1796.96,18.194015,37.987176,23.726648,17.1334,1.5006,0.1306,314.8,"(31179466, 962356923)"
29665590,13705,Motorcycle,1796.96,18.194015,37.98709,23.726746,18.4744,-0.2357,-0.2692,317.2,"(962356923, 962356608)"
29665650,13705,Motorcycle,1796.96,18.194015,37.987021,23.726834,17.1253,0.3204,0.1407,319.6,"(962356923, 962356608)"
29665710,13705,Motorcycle,1796.96,18.194015,37.986952,23.72692,15.3522,0.3553,0.2747,322.0,"(962356923, 962356608)"
29665830,13705,Motorcycle,1796.96,18.194015,37.986764,23.727048,21.0724,0.3385,-0.0952,326.8,"(962356923, 962356608)"
29665890,13705,Motorcycle,1796.96,18.194015,37.986642,23.727107,22.0409,-0.0302,0.1116,329.2,"(962356923, 962356608)"
29665950,13705,Motorcycle,1796.96,18.194015,37.986519,23.727163,21.1141,-0.2162,-0.073,331.6,"(962356608, 300398465)"
29666010,13705,Motorcycle,1796.96,18.194015,37.986413,23.727222,19.5545,0.1113,-0.8101,334.0,"(962356608, 300398465)"
29666130,13705,Motorcycle,1796.96,18.194015,37.986283,23.727402,15.3929,0.5027,-0.7542,338.8,"(300398465, 95663420)"
29666190,13705,Motorcycle,1796.96,18.194015,37.986256,23.727536,21.0406,0.673,-0.1623,341.2,"(300398465, 95663420)"
29666250,13705,Motorcycle,1796.96,18.194015,37.986233,23.727707,24.3794,0.3248,0.0017,343.6,"(300398465, 95663420)"
29666310,13705,Motorcycle,1796.96,18.194015,37.986206,23.727901,25.6967,-0.8743,0.2307,346.0,"(300398465, 95663420)"
29666430,13705,Motorcycle,1796.96,18.194015,37.986147,23.728193,9.7083,-1.7076,0.0101,350.8,"(300398465, 95663420)"
29666490,13705,Motorcycle,1796.96,18.194015,37.986141,23.728219,0.134,-0.1785,-0.1133,353.2,"(300398465, 95663420)"
29666550,13705,Motorcycle,1796.96,18.194015,37.986141,23.728219,0.0,0.0,0.0,355.6,"(300398465, 95663420)"
29666610,13705,Motorcycle,1796.96,18.194015,37.986141,23.728219,0.0019,0.0012,-0.0,358.0,"(300398465, 95663420)"
29666730,13705,Motorcycle,1796.96,18.194015,37.986145,23.728245,4.6895,0.2561,0.1947,362.8,"(300398465, 95663420)"
29666790,13705,Motorcycle,1796.96,18.194015,37.986144,23.728277,1.8236,-0.6908,-0.0901,365.2,"(300398465, 95663420)"
29666850,13705,Motorcycle,1796.96,18.194015,37.986144,23.728279,0.0,-0.0,-0.0,367.6,"(300398465, 95663420)"
29666910,13705,Motorcycle,1796.96,18.194015,37.986144,23.728279,0.0,0.0,0.0,370.0,"(300398465, 95663420)"
29667030,13705,Motorcycle,1796.96,18.194015,37.986144,23.728279,0.0111,0.0107,0.0,374.8,"(300398465, 95663420)"
29667090,13705,Motorcycle,1796.96,18.194015,37.98614,23.728298,11.494,2.0407,-0.3458,377.2,"(300398465, 95663420)"
29667150,13705,Motorcycle,1796.96,18.194015,37.986125,23.728409,16.821,0.3847,0.1744,379.6,"(300398465, 95663420)"
29667210,13705,Motorcycle,1796.96,18.194015,37.986105,23.728549,20.9122,0.5061,-0.1649,382.0,"(95663420, 250714052)"
29667330,13705,Motorcycle,1796.96,18.194015,37.986064,23.728883,21.5132,-0.278,0.1727,386.8,"(95663420, 250714052)"
29667390,13705,Motorcycle,1796.96,18.194015,37.986037,23.729037,20.4444,0.1549,0.1192,389.2,"(95663420, 250714052)"
29667450,13705,Motorcycle,1796.96,18.194015,37.986008,23.729178,15.3222,-1.2993,-0.065,391.6,"(95663420, 250714052)"
29667510,13705,Motorcycle,1796.96,18.194015,37.985992,23.729259,8.8776,-0.0935,0.0199,394.0,"(95663420, 250714052)"
29667630,13705,Motorcycle,1796.96,18.194015,37.985974,23.72936,4.662,-0.2827,-0.0461,398.8,"(95663420, 250714052)"
29667690,13705,Motorcycle,1796.96,18.194015,37.985972,23.729382,0.734,-0.4639,-0.0059,401.2,"(95663420, 250714052)"
29667750,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,-0.0,-0.0,403.6,"(95663420, 250714052)"
29667810,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,406.0,"(95663420, 250714052)"
29667930,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,410.8,"(95663420, 250714052)"
29667990,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,413.2,"(95663420, 250714052)"
29668050,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,415.6,"(95663420, 250714052)"
29668110,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,418.0,"(95663420, 250714052)"
29668230,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,422.8,"(95663420, 250714052)"
29668290,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,425.2,"(95663420, 250714052)"
29668350,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,427.6,"(95663420, 250714052)"
29668410,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,430.0,"(95663420, 250714052)"
29668530,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,434.8,"(95663420, 250714052)"
29668590,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,0.0,437.2,"(95663420, 250714052)"
29668650,13705,Motorcycle,1796.96,18.194015,37.985972,23.729383,0.0,0.0,-0.0,439.6,"(95663420, 250714052)"
29668710,13705,Motorcycle,1796.96,18.194015,37.985972,23.729382,0.341,0.1993,0.001,442.0,"(250714052, 250714050)"
29668830,13705,Motorcycle,1796.96,18.194015,37.985968,23.729436,10.5975,1.5949,0.0378,446.8,"(250714050, 250714051)"
29668890,13705,Motorcycle,1796.96,18.194015,37.985952,23.729551,16.878,0.2779,0.1533,449.2,"(250714050, 250714051)"
29668950,13705,Motorcycle,1796.96,18.194015,37.98593,23.729675,14.956,-0.4577,0.1858,451.6,"(250714050, 250714051)"
29669010,13705,Motorcycle,1796.96,18.194015,37.985892,23.729771,15.5126,0.4791,2.3072,454.0,"(250714050, 250714051)"
29669130,13705,Motorcycle,1796.96,18.194015,37.985643,23.729795,20.7444,-1.0487,0.2449,458.8,"(250714050, 250714051)"
29669190,13705,Motorcycle,1796.96,18.194015,37.985541,23.729779,13.6634,-0.6069,0.2404,461.2,"(250714050, 250714051)"
29669250,13705,Motorcycle,1796.96,18.194015,37.985472,23.729755,10.6608,-0.5148,0.0755,463.6,"(250714050, 250714051)"
29669310,13705,Motorcycle,1796.96,18.194015,37.985429,23.729736,4.7174,-0.5568,-0.0179,466.0,"(250714050, 250714051)"
29669430,13705,Motorcycle,1796.96,18.194015,37.98541,23.72973,7.2138,2.2836,-0.0129,470.8,"(250714050, 250714051)"
29669490,13705,Motorcycle,1796.96,18.194015,37.985328,23.729709,21.0483,1.6567,0.0178,473.2,"(250714050, 250714051)"
29669550,13705,Motorcycle,1796.96,18.194015,37.985186,23.729676,25.4803,0.4517,0.2387,475.6,"(250714050, 250714051)"
29669610,13705,Motorcycle,1796.96,18.194015,37.985028,23.729636,26.9447,-0.0774,-0.0454,478.0,"(250714050, 250714051)"
29669730,13705,Motorcycle,1796.96,18.194015,37.98474,23.729562,24.7968,0.3777,-0.7038,482.8,"(250714050, 250714051)"
29669790,13705,Motorcycle,1796.96,18.194015,37.984571,23.729544,32.3997,0.4643,0.5815,485.2,"(250714050, 250714051)"
29669850,13705,Motorcycle,1796.96,18.194015,37.984372,23.729499,34.5855,0.1699,-0.0638,487.6,"(250714050, 250714051)"
29669910,13705,Motorcycle,1796.96,18.194015,37.984163,23.729456,35.7326,-0.385,0.2228,490.0,"(250714050, 250714051)"
29670030,13705,Motorcycle,1796.96,18.194015,37.98382,23.729372,27.8144,2.0688,-0.5929,494.8,"(250714051, 250700142)"
29670090,13705,Motorcycle,1796.96,18.194015,37.983649,23.729328,30.7072,0.9614,-0.0455,497.2,"(250714051, 250700142)"
