,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29986799,13748,Motorcycle,1133.26,18.82831,37.98585,23.729829,33.3039,0.5182,0.4722,679.2,"(250714052, 250714050)"
29986859,13748,Motorcycle,1133.26,18.82831,37.985642,23.729774,37.7869,0.6874,0.1291,681.6,"(250714052, 250714050)"
29986919,13748,Motorcycle,1133.26,18.82831,37.985406,23.729703,42.1728,0.2411,-0.1785,684.0,"(250714052, 250714050)"
29987099,13748,Motorcycle,1133.26,18.82831,37.984616,23.729522,41.421,-0.9417,0.2346,691.2,"(250714050, 250714051)"
29987159,13748,Motorcycle,1133.26,18.82831,37.984407,23.729471,29.3254,-0.6598,-0.3706,693.6,"(250714050, 250714051)"
29987219,13748,Motorcycle,1133.26,18.82831,37.98426,23.72944,18.607,-1.4702,-0.1483,696.0,"(250714050, 250714051)"
29987399,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0003,-0.0008,0.0,703.2,"(250714050, 250714051)"
29987459,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,705.6,"(250714050, 250714051)"
29987519,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,708.0,"(250714050, 250714051)"
29987699,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,715.2,"(250714050, 250714051)"
29987759,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,717.6,"(250714050, 250714051)"
29987819,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,720.0,"(250714050, 250714051)"
29987999,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,727.2,"(250714050, 250714051)"
29988059,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,729.6,"(250714050, 250714051)"
29988119,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,732.0,"(250714050, 250714051)"
29988299,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,739.2,"(250714050, 250714051)"
29988359,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,741.6,"(250714050, 250714051)"
29988419,13748,Motorcycle,1133.26,18.82831,37.984147,23.72941,0.0,0.0,0.0,744.0,"(250714050, 250714051)"
29988599,13748,Motorcycle,1133.26,18.82831,37.984002,23.729381,21.1145,0.3041,0.0171,751.2,"(250714050, 250714051)"
29988659,13748,Motorcycle,1133.26,18.82831,37.983858,23.729354,27.5966,0.5558,0.137,753.6,"(250714051, 250700142)"
29988719,13748,Motorcycle,1133.26,18.82831,37.983676,23.729319,33.1611,0.1493,0.1212,756.0,"(250714051, 250700142)"
29988899,13748,Motorcycle,1133.26,18.82831,37.983056,23.729185,27.5158,0.1968,-0.6753,763.2,"(250714051, 250700142)"
29988959,13748,Motorcycle,1133.26,18.82831,37.982893,23.729216,29.9846,2.5389,-0.6088,765.6,"(250700142, 250700344)"
29989019,13748,Motorcycle,1133.26,18.82831,37.982693,23.729354,38.3784,-1.0699,-1.2847,768.0,"(250700142, 250700344)"
29989036,13748,Motorcycle,1133.26,18.82831,37.982643,23.729403,36.9575,-0.0851,-0.6543,768.68,"(250700142, 250700344)"
