,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27645951,13398,Car,182.42,0.870417,37.986392,23.729973,20.3752,-0.0297,0.2229,14.28,"(516020524, 250714052)"
27646011,13398,Car,182.42,0.870417,37.986269,23.729937,18.1745,-1.1032,-0.6126,16.68,"(516020524, 250714052)"
27646131,13398,Car,182.42,0.870417,37.986115,23.729901,6.2359,-0.6814,0.2565,21.48,"(516020524, 250714052)"
27646191,13398,Car,182.42,0.870417,37.986096,23.729894,1.0583,-0.5253,-0.0733,23.88,"(516020524, 250714052)"
27646251,13398,Car,182.42,0.870417,37.986095,23.729894,0.0,-0.0,0.0,26.28,"(516020524, 250714052)"
27646311,13398,Car,182.42,0.870417,37.986095,23.729894,0.0,0.0,0.0,28.68,"(516020524, 250714052)"
27646491,13398,Car,182.42,0.870417,37.986095,23.729894,0.0,0.0,0.0,35.88,"(516020524, 250714052)"
27646551,13398,Car,182.42,0.870417,37.986095,23.729894,0.0,0.0,0.0,38.28,"(516020524, 250714052)"
27646791,13398,Car,182.42,0.870417,37.985968,23.729902,16.2013,0.5858,-1.3081,47.88,"(516020524, 250714052)"
27646851,13398,Car,182.42,0.870417,37.985897,23.730007,22.1565,1.3482,-0.6247,50.28,"(250714052, 3731648988)"
27646911,13398,Car,182.42,0.870417,37.985857,23.730194,27.609,0.119,0.2311,52.68,"(250714052, 3731648988)"
27647091,13398,Car,182.42,0.870417,37.985782,23.730614,7.0887,-1.2518,-0.1124,59.88,"(250714052, 3731648988)"
27647151,13398,Car,182.42,0.870417,37.985779,23.730632,0.4406,-0.0961,0.0345,62.28,"(250714052, 3731648988)"
27647211,13398,Car,182.42,0.870417,37.985779,23.730632,0.0,0.0,0.0,64.68,"(250714052, 3731648988)"
27647331,13398,Car,182.42,0.870417,37.985779,23.730632,0.4412,0.3222,0.0,69.48,"(250714052, 3731648988)"
27647451,13398,Car,182.42,0.870417,37.985763,23.73071,5.741,0.0772,0.7834,74.28,"(250714052, 3731648988)"
27647511,13398,Car,182.42,0.870417,37.985742,23.730739,4.8808,0.4227,-0.0175,76.68,"(3731648988, 250713539)"
