,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4237952,5132,Motorcycle,296.3,1.817552,37.976186,23.736453,44.1643,0.0393,0.0102,175.36,"(954712407, 250691827)"
4238252,5132,Motorcycle,296.3,1.817552,37.97682,23.735841,19.8257,-0.8017,-0.5441,187.36,"(250691827, 3339821648)"
4238552,5132,Motorcycle,296.3,1.817552,37.977084,23.735708,5.0662,2.2744,-0.1819,199.36,"(3339821648, 250691723)"
4238852,5132,Motorcycle,296.3,1.817552,37.977874,23.734928,21.3584,-0.7553,0.0357,211.36,"(250691723, 250691724)"
4239152,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.995,-0.8765,-0.0701,223.36,"(250691724, 250691669)"
4239452,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,235.36,"(250691669, 250691670)"
4239752,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,247.36,"(250691670, 250691723)"
4240052,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,259.36,"(250691670, 250691723)"
4240172,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,264.16,"(250691670, 250691723)"
4240352,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,271.36,"(250691670, 250691723)"
4240472,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,276.16,"(250691670, 250691723)"
4240652,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,283.36,"(250691670, 250691723)"
4240772,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,288.16,"(250691670, 250691723)"
4240952,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,295.36,"(250691670, 250691723)"
4241072,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,300.16,"(250691670, 250691723)"
4241252,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,307.36,"(250691670, 250691723)"
4241372,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,312.16,"(250691670, 250691723)"
4241552,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,319.36,"(250691670, 250691723)"
4241672,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,324.16,"(250691670, 250691723)"
4241852,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,331.36,"(250691670, 250691723)"
4241972,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,336.16,"(250691670, 250691723)"
4242152,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,343.36,"(250691670, 250691723)"
4242272,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,348.16,"(250691670, 250691723)"
4242452,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,355.36,"(250691670, 250691723)"
4242572,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,360.16,"(250691670, 250691723)"
4242752,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,367.36,"(250691670, 250691723)"
4242872,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,372.16,"(250691670, 250691723)"
4243052,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,379.36,"(250691670, 250691723)"
4243172,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,384.16,"(250691670, 250691723)"
4243352,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,391.36,"(250691670, 250691723)"
4243472,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,396.16,"(250691670, 250691723)"
4243652,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,403.36,"(250691670, 250691723)"
4243772,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,408.16,"(250691670, 250691723)"
4243952,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,415.36,"(250691670, 250691723)"
4244072,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,420.16,"(250691670, 250691723)"
4244252,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,427.36,"(250691670, 250691723)"
4244372,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,432.16,"(250691670, 250691723)"
4244552,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,439.36,"(250691670, 250691723)"
4244672,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,444.16,"(250691670, 250691723)"
4244852,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,451.36,"(250691670, 250691723)"
4244972,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,456.16,"(250691670, 250691723)"
4245152,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,463.36,"(250691670, 250691723)"
4245272,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,468.16,"(250691670, 250691723)"
4245452,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,475.36,"(250691670, 250691723)"
4245572,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,480.16,"(250691670, 250691723)"
4245632,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,482.56,"(250691670, 250691723)"
4245752,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,487.36,"(250691670, 250691723)"
