,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26597834,13209,Car,789.35,7.427272,37.983747,23.729985,20.4171,0.1201,-0.1694,15.4,"(250700248, 250714051)"
26597894,13209,Car,789.35,7.427272,37.98381,23.72986,18.0827,-0.2279,-0.7554,17.8,"(250700248, 250714051)"
26598014,13209,Car,789.35,7.427272,37.983859,23.729589,20.8099,0.4697,-0.0216,22.6,"(250700248, 250714051)"
26598074,13209,Car,789.35,7.427272,37.983882,23.729416,24.8376,0.0882,-0.0147,25.0,"(250700248, 250714051)"
26598194,13209,Car,789.35,7.427272,37.983982,23.728904,40.5283,-0.6419,1.4011,29.8,"(250714051, 262236447)"
26598254,13209,Car,789.35,7.427272,37.984102,23.72866,37.1169,0.0706,1.6487,32.2,"(250714051, 262236447)"
26598314,13209,Car,789.35,7.427272,37.984279,23.728481,36.9763,-0.3809,-0.6808,34.6,"(250714051, 262236447)"
26598554,13209,Car,789.35,7.427272,37.984934,23.728212,29.6439,-0.2449,-0.2823,44.2,"(262236447, 95663423)"
26598614,13209,Car,789.35,7.427272,37.985102,23.728235,26.4911,-0.4736,0.2451,46.6,"(95663423, 95663422)"
26599334,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,75.4,"(95663423, 95663422)"
26599634,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,87.4,"(95663423, 95663422)"
26599754,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,92.2,"(95663423, 95663422)"
26599934,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,99.4,"(95663423, 95663422)"
26600054,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,104.2,"(95663423, 95663422)"
26600234,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,111.4,"(95663423, 95663422)"
26600354,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,116.2,"(95663423, 95663422)"
26600534,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,123.4,"(95663423, 95663422)"
26600834,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,135.4,"(95663423, 95663422)"
26600894,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,137.8,"(95663423, 95663422)"
26601134,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,147.4,"(95663423, 95663422)"
26601194,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,149.8,"(95663423, 95663422)"
26601434,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,159.4,"(95663423, 95663422)"
26601494,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,161.8,"(95663423, 95663422)"
26601674,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,169.0,"(95663423, 95663422)"
26601734,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,171.4,"(95663423, 95663422)"
26601794,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,173.8,"(95663423, 95663422)"
26601974,13209,Car,789.35,7.427272,37.985409,23.728265,0.0,0.0,0.0,181.0,"(95663423, 95663422)"
