,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14684235,9712,Motorcycle,131.89,0.995912,37.990661,23.735068,33.9316,0.3522,-0.0603,292.0,"(358464040, 358464027)"
14684355,9712,Motorcycle,131.89,0.995912,37.990961,23.735141,10.8848,-0.6706,-0.9317,296.8,"(358464040, 358464027)"
14684475,9712,Motorcycle,131.89,0.995912,37.991042,23.734953,19.5098,-0.4705,0.1678,301.6,"(358464040, 358464027)"
14684535,9712,Motorcycle,131.89,0.995912,37.991064,23.734836,12.8202,-0.5532,0.048,304.0,"(358464040, 358464027)"
14684655,9712,Motorcycle,131.89,0.995912,37.991075,23.734665,7.081,0.5944,-1.2811,308.8,"(358464027, 358464018)"
14684775,9712,Motorcycle,131.89,0.995912,37.990936,23.734588,13.2597,-0.9002,1.5919,313.6,"(358464027, 358464018)"
14684835,9712,Motorcycle,131.89,0.995912,37.990913,23.734505,12.2972,-0.1268,2.2579,316.0,"(358464027, 358464018)"
14684955,9712,Motorcycle,131.89,0.995912,37.991057,23.734454,10.1842,-1.0659,1.2221,320.8,"(358464027, 358464018)"
14685075,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.002,-0.0066,0.0001,325.6,"(358464027, 358464018)"
14685135,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,328.0,"(358464027, 358464018)"
14685255,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,332.8,"(358464027, 358464018)"
14685375,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,337.6,"(358464027, 358464018)"
14685435,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,340.0,"(358464027, 358464018)"
14685555,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,344.8,"(358464027, 358464018)"
14685675,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,349.6,"(358464027, 358464018)"
14685735,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,352.0,"(358464027, 358464018)"
14685855,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,356.8,"(358464027, 358464018)"
14685975,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,361.6,"(358464027, 358464018)"
14686035,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,364.0,"(358464027, 358464018)"
14686155,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,368.8,"(358464027, 358464018)"
14686275,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,373.6,"(358464027, 358464018)"
14686335,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,376.0,"(358464027, 358464018)"
14686455,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,380.8,"(358464027, 358464018)"
14686575,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,385.6,"(358464027, 358464018)"
14686635,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,388.0,"(358464027, 358464018)"
14686755,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,392.8,"(358464027, 358464018)"
14686875,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,397.6,"(358464027, 358464018)"
14686935,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,400.0,"(358464027, 358464018)"
14687055,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,404.8,"(358464027, 358464018)"
14687175,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,409.6,"(358464027, 358464018)"
