,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10517395,7925,Taxi,1179.26,10.338379,37.976209,23.736462,41.4447,0.0842,0.0004,357.96,"(6220792258, 954712407)"
10517455,7925,Taxi,1179.26,10.338379,37.976249,23.736185,30.2261,-1.5427,0.062,360.36,"(6220792258, 954712407)"
10517515,7925,Taxi,1179.26,10.338379,37.97629,23.736006,20.1257,-0.1936,1.4625,362.76,"(954712407, 250691827)"
10517575,7925,Taxi,1179.26,10.338379,37.976391,23.735909,25.668,1.4291,1.6839,365.16,"(954712407, 250691827)"
10517635,7925,Taxi,1179.26,10.338379,37.976577,23.735882,34.3807,-0.2032,0.6943,367.56,"(250691827, 3339821648)"
10517695,7925,Taxi,1179.26,10.338379,37.976769,23.735891,28.9779,-0.9274,-0.6552,369.96,"(250691827, 3339821648)"
10517755,7925,Taxi,1179.26,10.338379,37.976923,23.735865,23.2417,-0.8797,-0.7943,372.36,"(3339821648, 250691723)"
10517815,7925,Taxi,1179.26,10.338379,37.977022,23.73581,11.8319,-1.8475,-0.1782,374.76,"(3339821648, 250691723)"
10517875,7925,Taxi,1179.26,10.338379,37.977059,23.735781,5.0894,-0.5068,-0.0373,377.16,"(3339821648, 250691723)"
10517935,7925,Taxi,1179.26,10.338379,37.977073,23.735771,1.4755,0.4455,-0.1703,379.56,"(3339821648, 250691723)"
10517995,7925,Taxi,1179.26,10.338379,37.97711,23.73574,16.0319,2.1793,-0.1617,381.96,"(3339821648, 250691723)"
10518055,7925,Taxi,1179.26,10.338379,37.977231,23.735636,30.5858,1.0517,-0.0636,384.36,"(3339821648, 250691723)"
10518115,7925,Taxi,1179.26,10.338379,37.977401,23.735488,36.4752,0.0647,-0.4089,386.76,"(3339821648, 250691723)"
10518175,7925,Taxi,1179.26,10.338379,37.977574,23.735326,34.5001,-0.3863,0.0532,389.16,"(3339821648, 250691723)"
10518235,7925,Taxi,1179.26,10.338379,37.977738,23.735178,33.9171,0.3865,0.0239,391.56,"(3339821648, 250691723)"
10518295,7925,Taxi,1179.26,10.338379,37.977916,23.735023,38.1608,0.5768,0.168,393.96,"(3339821648, 250691723)"
10518355,7925,Taxi,1179.26,10.338379,37.978114,23.734856,39.8873,-0.1572,-0.2088,396.36,"(250691723, 250691724)"
10518415,7925,Taxi,1179.26,10.338379,37.978306,23.73469,38.9407,0.7585,-0.0108,398.76,"(250691723, 250691724)"
10518475,7925,Taxi,1179.26,10.338379,37.978514,23.734514,43.6544,0.4849,0.2623,401.16,"(250691723, 250691724)"
10518535,7925,Taxi,1179.26,10.338379,37.97875,23.734325,48.5049,0.1903,-0.0156,403.56,"(250691724, 250698924)"
10518595,7925,Taxi,1179.26,10.338379,37.979003,23.73412,51.9782,0.0467,0.0561,405.96,"(250691724, 250698924)"
10518655,7925,Taxi,1179.26,10.338379,37.979262,23.733904,51.357,-0.0579,0.0763,408.36,"(250691724, 250698924)"
10518715,7925,Taxi,1179.26,10.338379,37.979517,23.73369,50.5536,-0.3105,0.039,410.76,"(250698924, 250698926)"
10518775,7925,Taxi,1179.26,10.338379,37.979762,23.733484,46.2954,-0.9496,-0.2442,413.16,"(250698924, 250698926)"
10518835,7925,Taxi,1179.26,10.338379,37.979975,23.733297,41.037,-0.3687,0.2683,415.56,"(250698924, 250698926)"
10518895,7925,Taxi,1179.26,10.338379,37.980164,23.733139,35.6259,-0.1938,0.1238,417.96,"(250698924, 250698926)"
10518955,7925,Taxi,1179.26,10.338379,37.980335,23.732998,31.7417,-0.5556,-0.1164,420.36,"(250698924, 250698926)"
10519015,7925,Taxi,1179.26,10.338379,37.980473,23.732879,22.8287,-0.9021,0.0991,422.76,"(250698924, 250698926)"
10519075,7925,Taxi,1179.26,10.338379,37.980579,23.732792,21.7291,0.963,-0.0131,425.16,"(250698924, 250698926)"
10519135,7925,Taxi,1179.26,10.338379,37.980704,23.732695,25.4701,0.0908,-0.0191,427.56,"(250698924, 250698926)"
10519195,7925,Taxi,1179.26,10.338379,37.980836,23.7326,23.1855,-0.9092,-0.1424,429.96,"(250698924, 250698926)"
10519255,7925,Taxi,1179.26,10.338379,37.980934,23.732527,14.1328,-1.466,-0.1468,432.36,"(250698924, 250698926)"
10519315,7925,Taxi,1179.26,10.338379,37.980966,23.7325,0.9013,-0.6112,-0.1944,434.76,"(250698924, 250698926)"
10519375,7925,Taxi,1179.26,10.338379,37.980966,23.7325,0.0,-0.0,-0.0,437.16,"(250698924, 250698926)"
10519435,7925,Taxi,1179.26,10.338379,37.980966,23.7325,0.0,0.0,0.0,439.56,"(250698924, 250698926)"
10519495,7925,Taxi,1179.26,10.338379,37.980966,23.7325,0.1345,0.2321,-0.0,441.96,"(250698924, 250698926)"
10519555,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0003,-0.0006,0.0,444.36,"(250698924, 250698926)"
10519615,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,446.76,"(250698924, 250698926)"
10519675,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,449.16,"(250698924, 250698926)"
10519735,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,451.56,"(250698924, 250698926)"
10519795,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,453.96,"(250698924, 250698926)"
10519855,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,456.36,"(250698924, 250698926)"
10519915,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,458.76,"(250698924, 250698926)"
10519975,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,461.16,"(250698924, 250698926)"
10520035,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,463.56,"(250698924, 250698926)"
10520095,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,465.96,"(250698924, 250698926)"
10520155,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,468.36,"(250698924, 250698926)"
10520215,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,470.76,"(250698924, 250698926)"
10520275,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,473.16,"(250698924, 250698926)"
10520335,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,475.56,"(250698924, 250698926)"
10520395,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,477.96,"(250698924, 250698926)"
10520455,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,480.36,"(250698924, 250698926)"
10520515,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,482.76,"(250698924, 250698926)"
10520575,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,485.16,"(250698924, 250698926)"
10520635,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,487.56,"(250698924, 250698926)"
10520695,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,489.96,"(250698924, 250698926)"
10520755,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,0.0,492.36,"(250698924, 250698926)"
10520815,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.0,0.0,-0.0,494.76,"(250698924, 250698926)"
10520875,7925,Taxi,1179.26,10.338379,37.980968,23.732498,0.02,0.1277,0.0,497.16,"(250698924, 250698926)"
10520935,7925,Taxi,1179.26,10.338379,37.980979,23.732485,5.9022,1.1119,-0.0326,499.56,"(250698924, 250698926)"
10520995,7925,Taxi,1179.26,10.338379,37.981024,23.73243,13.343,0.3778,0.0783,501.96,"(250698924, 250698926)"
10521055,7925,Taxi,1179.26,10.338379,37.981098,23.732351,19.8359,0.9811,0.2476,504.36,"(250698924, 250698926)"
10521115,7925,Taxi,1179.26,10.338379,37.981206,23.732247,24.7458,0.507,0.2052,506.76,"(250698926, 250699982)"
10521175,7925,Taxi,1179.26,10.338379,37.981338,23.732125,29.6122,0.682,0.1918,509.16,"(250698926, 250699982)"
10521235,7925,Taxi,1179.26,10.338379,37.981496,23.731984,33.4339,0.1806,-0.0136,511.56,"(250698926, 250699982)"
10521295,7925,Taxi,1179.26,10.338379,37.981666,23.731827,37.8353,0.6968,-0.0397,513.96,"(250699982, 250699983)"
10521355,7925,Taxi,1179.26,10.338379,37.981855,23.731652,38.8381,-0.1917,0.2295,516.36,"(250699982, 250699983)"
10521415,7925,Taxi,1179.26,10.338379,37.982043,23.731491,37.6085,0.2366,-0.0836,518.76,"(250699983, 250702474)"
10521595,7925,Taxi,1179.26,10.338379,37.982568,23.731036,31.5875,0.1216,-0.0458,525.96,"(250702474, 250700248)"
10521655,7925,Taxi,1179.26,10.338379,37.982734,23.730892,36.5696,1.0871,-0.0732,528.36,"(250702474, 250700248)"
10521715,7925,Taxi,1179.26,10.338379,37.982936,23.730715,44.5125,0.8883,0.1143,530.76,"(250702474, 250700248)"
10521895,7925,Taxi,1179.26,10.338379,37.983626,23.730163,37.7414,-0.3801,-0.1563,537.96,"(250700248, 250714051)"
10521955,7925,Taxi,1179.26,10.338379,37.983774,23.730019,27.3121,-0.9237,-1.2353,540.36,"(250700248, 250714051)"
10522015,7925,Taxi,1179.26,10.338379,37.983846,23.729857,22.5083,-0.4728,-1.1821,542.76,"(250700248, 250714051)"
10522195,7925,Taxi,1179.26,10.338379,37.9839,23.72952,11.4986,-0.2463,0.1356,549.96,"(250700248, 250714051)"
10522255,7925,Taxi,1179.26,10.338379,37.983915,23.729439,9.9622,-0.1822,-0.1091,552.36,"(250700248, 250714051)"
10522315,7925,Taxi,1179.26,10.338379,37.983923,23.72937,8.1458,-0.4015,0.1597,554.76,"(250714051, 262236447)"
10522495,7925,Taxi,1179.26,10.338379,37.983932,23.729244,7.2218,0.8697,0.1551,561.96,"(250714051, 262236447)"
10522555,7925,Taxi,1179.26,10.338379,37.983943,23.729158,17.3473,1.5664,0.0371,564.36,"(250714051, 262236447)"
10522615,7925,Taxi,1179.26,10.338379,37.983968,23.728995,25.3779,0.3933,0.324,566.76,"(250714051, 262236447)"
10522795,7925,Taxi,1179.26,10.338379,37.984157,23.728624,10.3345,-0.8598,0.2559,573.96,"(250714051, 262236447)"
10522855,7925,Taxi,1179.26,10.338379,37.984195,23.72861,3.6278,-0.4776,0.0497,576.36,"(250714051, 262236447)"
10522915,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0021,-0.0041,0.0,578.76,"(250714051, 262236447)"
10523095,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,585.96,"(250714051, 262236447)"
10523155,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,588.36,"(250714051, 262236447)"
10523215,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,590.76,"(250714051, 262236447)"
10523395,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,597.96,"(250714051, 262236447)"
10523455,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,600.36,"(250714051, 262236447)"
10523515,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,602.76,"(250714051, 262236447)"
10523695,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,609.96,"(250714051, 262236447)"
10523755,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,612.36,"(250714051, 262236447)"
10523815,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,614.76,"(250714051, 262236447)"
10523995,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,621.96,"(250714051, 262236447)"
10524055,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,624.36,"(250714051, 262236447)"
10524115,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,626.76,"(250714051, 262236447)"
10524295,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,633.96,"(250714051, 262236447)"
10524355,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0,0.0,0.0,636.36,"(250714051, 262236447)"
10524415,7925,Taxi,1179.26,10.338379,37.984203,23.728608,0.0006,0.001,-0.0,638.76,"(250714051, 262236447)"
10524595,7925,Taxi,1179.26,10.338379,37.984244,23.72859,2.9363,-0.3536,-0.0872,645.96,"(250714051, 262236447)"
10524655,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.023,-0.0403,-0.0083,648.36,"(250714051, 262236447)"
10524715,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,-0.0,0.0,650.76,"(250714051, 262236447)"
10524895,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,657.96,"(250714051, 262236447)"
10524955,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,660.36,"(250714051, 262236447)"
10525015,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,662.76,"(250714051, 262236447)"
10525075,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,665.16,"(250714051, 262236447)"
10525195,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,669.96,"(250714051, 262236447)"
10525255,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,672.36,"(250714051, 262236447)"
10525315,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,674.76,"(250714051, 262236447)"
10525375,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,677.16,"(250714051, 262236447)"
10525495,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,681.96,"(250714051, 262236447)"
10525555,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,684.36,"(250714051, 262236447)"
10525615,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,686.76,"(250714051, 262236447)"
10525675,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,689.16,"(250714051, 262236447)"
10525795,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,693.96,"(250714051, 262236447)"
10525855,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,696.36,"(250714051, 262236447)"
10525915,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,698.76,"(250714051, 262236447)"
10525975,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,701.16,"(250714051, 262236447)"
10526095,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,705.96,"(250714051, 262236447)"
10526155,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,708.36,"(250714051, 262236447)"
10526215,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,710.76,"(250714051, 262236447)"
10526275,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,713.16,"(250714051, 262236447)"
10526395,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,717.96,"(250714051, 262236447)"
10526455,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,720.36,"(250714051, 262236447)"
10526515,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,722.76,"(250714051, 262236447)"
10526575,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,725.16,"(250714051, 262236447)"
10526695,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,729.96,"(250714051, 262236447)"
10526755,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,732.36,"(250714051, 262236447)"
10526815,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,734.76,"(250714051, 262236447)"
10526875,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,737.16,"(250714051, 262236447)"
10526995,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,741.96,"(250714051, 262236447)"
10527055,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,744.36,"(250714051, 262236447)"
10527115,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,746.76,"(250714051, 262236447)"
10527175,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,749.16,"(250714051, 262236447)"
10527295,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,753.96,"(250714051, 262236447)"
10527355,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,756.36,"(250714051, 262236447)"
10527415,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,758.76,"(250714051, 262236447)"
10527475,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,761.16,"(250714051, 262236447)"
10527595,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,765.96,"(250714051, 262236447)"
10527655,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,768.36,"(250714051, 262236447)"
10527661,7925,Taxi,1179.26,10.338379,37.984249,23.728586,0.0,0.0,0.0,768.6,"(250714051, 262236447)"
