,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16800266,10390,Car,273.22,6.926588,37.992497,23.731339,19.6794,0.0205,0.142,480.4,"(635122963, 635122964)"
16800326,10390,Car,273.22,6.926588,37.992407,23.731429,21.5428,0.2514,1.7651,482.8,"(635122964, 358465186)"
16800386,10390,Car,273.22,6.926588,37.992309,23.731439,10.7722,-1.3372,0.0783,485.2,"(635122964, 358465186)"
16800446,10390,Car,273.22,6.926588,37.992269,23.731432,3.9195,-0.7478,0.1117,487.6,"(635122964, 358465186)"
16800506,10390,Car,273.22,6.926588,37.992263,23.73143,0.0005,-0.0001,-0.0,490.0,"(635122964, 358465186)"
16800566,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,492.4,"(635122964, 358465186)"
16800626,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,494.8,"(635122964, 358465186)"
16800686,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,497.2,"(635122964, 358465186)"
16800746,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,499.6,"(635122964, 358465186)"
16800806,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,502.0,"(635122964, 358465186)"
16800866,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,504.4,"(635122964, 358465186)"
16800926,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,506.8,"(635122964, 358465186)"
16800986,10390,Car,273.22,6.926588,37.992263,23.73143,0.0,0.0,0.0,509.2,"(635122964, 358465186)"
16801046,10390,Car,273.22,6.926588,37.992263,23.73143,0.0003,0.0,0.0,511.6,"(635122964, 358465186)"
16801106,10390,Car,273.22,6.926588,37.992256,23.731429,4.2506,0.9089,0.0776,514.0,"(635122964, 358465186)"
16801166,10390,Car,273.22,6.926588,37.992212,23.731419,10.1613,0.9151,-0.0177,516.4,"(635122964, 358465186)"
16801286,10390,Car,273.22,6.926588,37.991976,23.731382,22.7635,-0.0249,-0.0696,521.2,"(358465186, 6910572379)"
16801346,10390,Car,273.22,6.926588,37.991841,23.731378,22.3893,-0.0133,-2.0388,523.6,"(6910572379, 5581434215)"
16801406,10390,Car,273.22,6.926588,37.99173,23.73147,22.3093,0.1231,-2.2622,526.0,"(5581434215, 5921003579)"
