,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4469176,5293,Motorcycle,154.98,4.80971,37.975759,23.7357,21.228,0.1608,-0.1424,325.96,"(954712428, 7384331753)"
4469236,5293,Motorcycle,154.98,4.80971,37.975872,23.735706,12.9875,-2.2069,-0.4464,328.36,"(954712428, 7384331753)"
4469296,5293,Motorcycle,154.98,4.80971,37.975928,23.735697,7.755,-0.9772,-0.6499,330.76,"(954712428, 7384331753)"
4469356,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0004,-0.0009,-0.0,333.16,"(954712428, 7384331753)"
4469416,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,335.56,"(954712428, 7384331753)"
4469476,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,337.96,"(954712428, 7384331753)"
4469536,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,340.36,"(954712428, 7384331753)"
4469596,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,342.76,"(954712428, 7384331753)"
4469656,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,345.16,"(954712428, 7384331753)"
4469716,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,347.56,"(954712428, 7384331753)"
4469776,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,349.96,"(954712428, 7384331753)"
4469836,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,352.36,"(954712428, 7384331753)"
4469896,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,354.76,"(954712428, 7384331753)"
4469956,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,357.16,"(954712428, 7384331753)"
4470016,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,359.56,"(954712428, 7384331753)"
4470076,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,361.96,"(954712428, 7384331753)"
4470136,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,364.36,"(954712428, 7384331753)"
4470196,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,366.76,"(954712428, 7384331753)"
4470256,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,369.16,"(954712428, 7384331753)"
4470316,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.0,0.0,0.0,371.56,"(954712428, 7384331753)"
4470376,5293,Motorcycle,154.98,4.80971,37.975941,23.73569,0.996,0.9321,-0.039,373.96,"(954712428, 7384331753)"
4470436,5293,Motorcycle,154.98,4.80971,37.975972,23.73564,17.6038,2.5125,-0.9046,376.36,"(954712428, 7384331753)"
4470496,5293,Motorcycle,154.98,4.80971,37.976013,23.735464,25.6123,-0.8333,-0.2627,378.76,"(7384331753, 42240105)"
4470556,5293,Motorcycle,154.98,4.80971,37.976034,23.735283,23.8751,-0.1191,0.4974,381.16,"(7384331753, 42240105)"
4470616,5293,Motorcycle,154.98,4.80971,37.976064,23.735116,20.679,-0.55,-0.483,383.56,"(7384331753, 42240105)"
4470676,5293,Motorcycle,154.98,4.80971,37.976086,23.734988,14.0021,-0.5285,0.4583,385.96,"(7384331753, 42240105)"
4470736,5293,Motorcycle,154.98,4.80971,37.976112,23.734908,9.317,-0.0932,-0.2513,388.36,"(7384331753, 42240105)"
4470796,5293,Motorcycle,154.98,4.80971,37.976128,23.73483,16.5167,2.5926,-0.3843,390.76,"(7384331753, 42240105)"
4470856,5293,Motorcycle,154.98,4.80971,37.976153,23.734671,20.3061,-1.0795,0.2028,393.16,"(7384331753, 42240105)"
4470916,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,2.5816,-2.4125,-0.0723,395.56,"(7384331753, 42240105)"
4470976,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,-0.0,0.0,397.96,"(7384331753, 42240105)"
