,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17583828,10662,Car,554.37,19.204348,37.98792,23.728933,51.864,0.0428,-0.051,14.28,"(95663467, 95663392)"
17583888,10662,Car,554.37,19.204348,37.988215,23.729002,48.1316,-0.2151,0.1343,16.68,"(95663467, 95663392)"
17584008,10662,Car,554.37,19.204348,37.988791,23.729138,52.6662,1.049,0.4269,21.48,"(95663392, 95663400)"
17584068,10662,Car,554.37,19.204348,37.989108,23.729227,48.3904,-1.7136,-0.228,23.88,"(95663400, 95663631)"
17584128,10662,Car,554.37,19.204348,37.989366,23.729297,40.5556,-0.7018,-0.2281,26.28,"(95663400, 95663631)"
17584188,10662,Car,554.37,19.204348,37.989589,23.72935,34.3406,-1.114,0.0242,28.68,"(95663631, 95663394)"
17584368,10662,Car,554.37,19.204348,37.989967,23.729442,12.0512,-0.3111,0.1832,35.88,"(95663631, 95663394)"
17584428,10662,Car,554.37,19.204348,37.990024,23.729455,7.4807,-0.5417,0.2605,38.28,"(95663631, 95663394)"
17584668,10662,Car,554.37,19.204348,37.990055,23.729464,1.5359,0.6042,0.0858,47.88,"(95663631, 95663394)"
17584728,10662,Car,554.37,19.204348,37.990113,23.729477,19.9674,1.625,0.1794,50.28,"(95663631, 95663394)"
17584788,10662,Car,554.37,19.204348,37.990256,23.729512,28.7041,0.9079,0.3834,52.68,"(95663394, 635126483)"
17584968,10662,Car,554.37,19.204348,37.990829,23.729653,27.3701,-0.5885,-0.1552,59.88,"(95663394, 635126483)"
17585028,10662,Car,554.37,19.204348,37.990976,23.72969,22.5281,-0.6895,-0.1465,62.28,"(95663394, 635126483)"
17585088,10662,Car,554.37,19.204348,37.991091,23.729716,17.0912,-0.4741,0.1486,64.68,"(95663394, 635126483)"
17585208,10662,Car,554.37,19.204348,37.9913,23.729773,19.8661,0.0105,-0.0808,69.48,"(635126483, 97788471)"
17585328,10662,Car,554.37,19.204348,37.991524,23.729839,20.5702,0.5208,-0.1968,74.28,"(97788471, 358465410)"
17585388,10662,Car,554.37,19.204348,37.991652,23.729872,23.0862,0.4612,0.0038,76.68,"(97788471, 358465410)"
17585508,10662,Car,554.37,19.204348,37.991958,23.729954,26.0205,-0.1658,-0.1901,81.48,"(97788471, 358465410)"
17585628,10662,Car,554.37,19.204348,37.992262,23.730018,27.0253,0.0428,0.0585,86.28,"(97788471, 358465410)"
17585688,10662,Car,554.37,19.204348,37.992418,23.730052,24.7476,-0.6718,0.0479,88.68,"(358465410, 635122963)"
17585748,10662,Car,554.37,19.204348,37.992542,23.730081,16.6973,-1.1493,0.1064,91.08,"(358465410, 635122963)"
17585808,10662,Car,554.37,19.204348,37.992607,23.730097,5.1266,-1.0174,0.0063,93.48,"(358465410, 635122963)"
17585928,10662,Car,554.37,19.204348,37.992619,23.730099,0.0,-0.0,0.0,98.28,"(358465410, 635122963)"
17585988,10662,Car,554.37,19.204348,37.992619,23.730099,0.0,0.0,0.0,100.68,"(358465410, 635122963)"
17586048,10662,Car,554.37,19.204348,37.992619,23.730099,0.0,0.0,0.0,103.08,"(358465410, 635122963)"
17586108,10662,Car,554.37,19.204348,37.992619,23.730099,0.0,0.0,0.0,105.48,"(358465410, 635122963)"
17586228,10662,Car,554.37,19.204348,37.992619,23.730099,0.0,0.0,0.0,110.28,"(358465410, 635122963)"
17586288,10662,Car,554.37,19.204348,37.992619,23.730099,0.0016,0.0051,-0.0,112.68,"(358465410, 635122963)"
17586348,10662,Car,554.37,19.204348,37.992644,23.730105,13.5581,2.6548,-0.0242,115.08,"(358465410, 635122963)"
17586408,10662,Car,554.37,19.204348,37.992774,23.730141,25.5457,0.6272,0.0399,117.48,"(635122963, 635122988)"
17586426,10662,Car,554.37,19.204348,37.99282,23.730155,26.6584,0.3823,-0.0414,118.2,"(635122963, 635122988)"
