,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17299416,10545,Motorcycle,503.31,28.760687,37.991012,23.736322,76.0607,0.048,0.0144,592.6,"(358464361, 631608665)"
17299656,10545,Motorcycle,503.31,28.760687,37.991345,23.73435,53.1391,-1.5932,-0.0921,602.2,"(631608665, 625958232)"
17299716,10545,Motorcycle,503.31,28.760687,37.991402,23.733983,46.5345,-2.0795,0.2762,604.6,"(625958232, 516020343)"
17299956,10545,Motorcycle,503.31,28.760687,37.991519,23.733215,9.9764,0.1347,0.1307,614.2,"(625958232, 516020343)"
17300016,10545,Motorcycle,503.31,28.760687,37.991534,23.733135,11.2291,0.3587,-0.0966,616.6,"(625958232, 516020343)"
17300256,10545,Motorcycle,503.31,28.760687,37.991598,23.732747,18.4837,-0.1736,0.0923,626.2,"(516020343, 358464177)"
17300316,10545,Motorcycle,503.31,28.760687,37.991618,23.732627,14.1644,-0.3327,0.1658,628.6,"(516020343, 358464177)"
17300556,10545,Motorcycle,503.31,28.760687,37.99175,23.732032,21.5339,-0.0431,-0.1043,638.2,"(358464177, 516020362)"
17300616,10545,Motorcycle,503.31,28.760687,37.991785,23.731868,22.1523,0.0387,1.3773,640.6,"(516020362, 8207556731)"
17300856,10545,Motorcycle,503.31,28.760687,37.992266,23.731519,30.7897,0.2673,0.7007,650.2,"(8207556731, 6943632782)"
17300916,10545,Motorcycle,503.31,28.760687,37.992432,23.731554,25.6207,-0.1844,-0.0402,652.6,"(6943632782, 358466006)"
17300991,10545,Motorcycle,503.31,28.760687,37.992597,23.731597,19.9873,0.2605,-0.0187,655.6,"(6943632782, 358466006)"
