,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23289576,12803,Car,952.24,15.638944,37.9917,23.731789,9.3868,-0.1227,0.0867,16.8,"(5581434217, 6910572379)"
23289696,12803,Car,952.24,15.638944,37.991751,23.731521,19.8817,-0.0284,-1.1849,21.6,"(6910572379, 5581434215)"
23289876,12803,Car,952.24,15.638944,37.991399,23.731166,45.5873,2.2188,-0.5634,28.8,"(5581434215, 97788477)"
23289996,12803,Car,952.24,15.638944,37.990765,23.730959,57.3796,-2.0525,-0.3584,33.6,"(97788477, 97788216)"
23290056,12803,Car,952.24,15.638944,37.990487,23.730894,37.8578,-3.2011,-0.6289,36.0,"(97788477, 97788216)"
23290236,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,-0.0,-0.0,43.2,"(97788477, 97788216)"
23290296,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,45.6,"(97788477, 97788216)"
23290356,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
23290416,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
23290476,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,52.8,"(97788477, 97788216)"
23290536,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
23290596,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
23290656,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
23290716,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
23290776,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,64.8,"(97788477, 97788216)"
23290836,12803,Car,952.24,15.638944,37.990287,23.730855,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
23290956,12803,Car,952.24,15.638944,37.990287,23.730855,0.0026,0.0141,-0.0,72.0,"(97788477, 97788216)"
23291016,12803,Car,952.24,15.638944,37.990272,23.730851,6.8011,1.2733,-0.0061,74.4,"(97788477, 97788216)"
23291076,12803,Car,952.24,15.638944,37.990205,23.730835,14.594,0.6479,0.0162,76.8,"(97788477, 97788216)"
23291136,12803,Car,952.24,15.638944,37.990105,23.73081,18.1911,-0.1873,-0.0521,79.2,"(97788477, 97788216)"
23291256,12803,Car,952.24,15.638944,37.989889,23.730758,24.2262,0.9378,-0.0391,84.0,"(97788216, 597677303)"
23291316,12803,Car,952.24,15.638944,37.989725,23.730719,29.8374,0.1471,-0.0094,86.4,"(97788216, 597677303)"
23291376,12803,Car,952.24,15.638944,37.98953,23.730676,37.1468,0.9951,0.0511,88.8,"(97788216, 597677303)"
23291436,12803,Car,952.24,15.638944,37.989282,23.730628,46.5375,1.0398,-0.2083,91.2,"(597677303, 961530639)"
23291496,12803,Car,952.24,15.638944,37.988987,23.73058,51.3656,-0.0953,0.2024,93.6,"(961530639, 97788213)"
23291556,12803,Car,952.24,15.638944,37.988687,23.730523,50.8027,0.2677,0.3915,96.0,"(961530639, 97788213)"
23291616,12803,Car,952.24,15.638944,37.988387,23.730452,49.2847,-1.6722,-0.0652,98.4,"(97788213, 97788195)"
23291676,12803,Car,952.24,15.638944,37.98814,23.730396,35.9423,-2.0894,0.4345,100.8,"(97788213, 97788195)"
23291736,12803,Car,952.24,15.638944,37.987953,23.730349,29.1022,-0.9168,0.2561,103.2,"(97788213, 97788195)"
23291796,12803,Car,952.24,15.638944,37.987792,23.730306,28.4617,-0.0427,-0.4616,105.6,"(97788213, 97788195)"
23291856,12803,Car,952.24,15.638944,37.987616,23.730265,32.0031,0.0993,-0.0441,108.0,"(97788213, 97788195)"
23291916,12803,Car,952.24,15.638944,37.987432,23.730221,28.8894,-0.4281,0.0064,110.4,"(97788195, 97788192)"
23291976,12803,Car,952.24,15.638944,37.987274,23.730173,24.9941,-0.0059,-0.1029,112.8,"(97788195, 97788192)"
23292036,12803,Car,952.24,15.638944,37.987132,23.730127,24.0111,0.1263,-0.3926,115.2,"(97788195, 97788192)"
23292096,12803,Car,952.24,15.638944,37.986985,23.730092,24.8255,0.0925,0.2266,117.6,"(97788192, 516020524)"
23292156,12803,Car,952.24,15.638944,37.986837,23.730055,27.1029,0.9555,0.1342,120.0,"(97788192, 516020524)"
23292216,12803,Car,952.24,15.638944,37.986682,23.730017,23.6099,-1.3668,0.078,122.4,"(97788192, 516020524)"
23292276,12803,Car,952.24,15.638944,37.986575,23.729988,16.7629,-0.4872,0.0936,124.8,"(97788192, 516020524)"
23292336,12803,Car,952.24,15.638944,37.986482,23.729962,14.0055,-0.3326,0.0451,127.2,"(97788192, 516020524)"
23292396,12803,Car,952.24,15.638944,37.986383,23.729933,21.0247,1.423,0.0878,129.6,"(516020524, 250714052)"
23292456,12803,Car,952.24,15.638944,37.986224,23.729891,28.6085,-0.9912,-0.0646,132.0,"(516020524, 250714052)"
23292516,12803,Car,952.24,15.638944,37.986048,23.72986,33.8995,0.9141,0.0772,134.4,"(516020524, 250714052)"
23292576,12803,Car,952.24,15.638944,37.985825,23.729821,41.0564,0.7996,0.0663,136.8,"(250714052, 250714050)"
23292696,12803,Car,952.24,15.638944,37.985332,23.729707,35.6682,-1.3286,0.0003,141.6,"(250714050, 250714051)"
23292756,12803,Car,952.24,15.638944,37.985157,23.729661,25.2451,-0.6808,-0.0253,144.0,"(250714050, 250714051)"
23292876,12803,Car,952.24,15.638944,37.98498,23.729617,7.1718,0.3498,-0.251,148.8,"(250714050, 250714051)"
23293176,12803,Car,952.24,15.638944,37.984957,23.729613,0.0,0.0,0.0,160.8,"(250714050, 250714051)"
23293416,12803,Car,952.24,15.638944,37.984863,23.729592,12.434,0.3367,-0.0018,170.4,"(250714050, 250714051)"
23293476,12803,Car,952.24,15.638944,37.984789,23.729576,11.2706,-0.6624,0.0065,172.8,"(250714050, 250714051)"
23293716,12803,Car,952.24,15.638944,37.984719,23.72956,0.0431,0.0057,0.0024,182.4,"(250714050, 250714051)"
23293776,12803,Car,952.24,15.638944,37.984719,23.72956,0.0511,-0.0004,-0.0,184.8,"(250714050, 250714051)"
23294016,12803,Car,952.24,15.638944,37.984718,23.729559,0.038,-0.0004,0.0,194.4,"(250714050, 250714051)"
23294076,12803,Car,952.24,15.638944,37.984718,23.729559,0.035,-0.0003,-0.0005,196.8,"(250714050, 250714051)"
23294316,12803,Car,952.24,15.638944,37.984717,23.72956,0.0251,-0.0003,-0.0007,206.4,"(250714050, 250714051)"
23294376,12803,Car,952.24,15.638944,37.984717,23.72956,0.0009,-0.0034,0.0,208.8,"(250714050, 250714051)"
23294616,12803,Car,952.24,15.638944,37.984683,23.729551,4.8302,0.7339,0.1726,218.4,"(250714050, 250714051)"
23294676,12803,Car,952.24,15.638944,37.984629,23.729534,13.9387,1.3315,-0.4285,220.8,"(250714050, 250714051)"
23294916,12803,Car,952.24,15.638944,37.984067,23.729412,28.6429,0.4782,-0.1524,230.4,"(250714050, 250714051)"
23294976,12803,Car,952.24,15.638944,37.983895,23.729386,28.1763,0.0491,0.179,232.8,"(250714051, 250700142)"
23295056,12803,Car,952.24,15.638944,37.983674,23.729344,24.9408,-0.7214,-0.1282,236.0,"(250714051, 250700142)"
