,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3558188,4650,Car,196.01,17.431423,37.982099,23.735357,16.6511,-0.1498,-1.9762,728.28,"(8446047162, 10134034285)"
3558308,4650,Car,196.01,17.431423,37.982346,23.735222,23.6948,-0.6695,-0.2547,733.08,"(8446047162, 10134034285)"
3558368,4650,Car,196.01,17.431423,37.982424,23.735159,7.0836,-0.9936,0.0229,735.48,"(8446047162, 10134034285)"
3558428,4650,Car,196.01,17.431423,37.982451,23.735136,9.1389,1.9414,0.0034,737.88,"(8446047162, 10134034285)"
3558488,4650,Car,196.01,17.431423,37.982523,23.73507,17.1025,0.4543,-0.0458,740.28,"(10134034285, 250699711)"
3558608,4650,Car,196.01,17.431423,37.982786,23.734844,25.5885,-0.6316,0.1285,745.08,"(10134034285, 250699711)"
3558668,4650,Car,196.01,17.431423,37.9829,23.734759,18.2039,-0.786,-0.0296,747.48,"(10134034285, 250699711)"
3558728,4650,Car,196.01,17.431423,37.982979,23.734698,12.3446,-0.8307,0.0281,749.88,"(10134034285, 250699711)"
3558788,4650,Car,196.01,17.431423,37.983026,23.734663,6.8138,-0.3582,0.0088,752.28,"(250699711, 250708641)"
3558908,4650,Car,196.01,17.431423,37.983097,23.734608,10.4134,1.0919,-0.0199,757.08,"(250699711, 250708641)"
3558968,4650,Car,196.01,17.431423,37.983172,23.734548,16.4943,0.4196,-0.3657,759.48,"(250699711, 250708641)"
3559028,4650,Car,196.01,17.431423,37.98327,23.734469,23.7005,0.6704,-0.3506,761.88,"(250699711, 250708641)"
3559088,4650,Car,196.01,17.431423,37.983387,23.73437,21.4933,-0.9924,1.2993,764.28,"(250699711, 250708641)"
3559200,4650,Car,196.01,17.431423,37.983562,23.734516,28.112,-0.534,0.1776,768.76,"(250708641, 250708556)"
