,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7277341,6399,Car,1193.4,12.698711,37.975781,23.735724,35.9461,-0.0129,-0.0207,156.96,"(250691847, 2511789008)"
7277401,6399,Car,1193.4,12.698711,37.975998,23.735743,37.0423,0.4461,-0.0444,159.36,"(2511789008, 250691827)"
7277641,6399,Car,1193.4,12.698711,37.976814,23.735821,27.5999,-0.5671,-1.0119,168.96,"(250691827, 3339821648)"
7277701,6399,Car,1193.4,12.698711,37.976964,23.735778,21.1745,-2.3145,-0.9364,171.36,"(3339821648, 250691723)"
7277941,6399,Car,1193.4,12.698711,37.977023,23.735733,0.0,0.0,0.0,180.96,"(3339821648, 250691723)"
7278001,6399,Car,1193.4,12.698711,37.977023,23.735733,0.0,0.0,0.0,183.36,"(3339821648, 250691723)"
7278241,6399,Car,1193.4,12.698711,37.977023,23.735733,0.0,0.0,0.0,192.96,"(3339821648, 250691723)"
7278301,6399,Car,1193.4,12.698711,37.977023,23.735733,0.0,0.0,0.0,195.36,"(3339821648, 250691723)"
7278541,6399,Car,1193.4,12.698711,37.97708,23.735688,17.2973,0.7285,-0.1225,204.96,"(3339821648, 250691723)"
7278601,6399,Car,1193.4,12.698711,37.977183,23.735605,23.3575,0.7658,-0.1357,207.36,"(3339821648, 250691723)"
7278841,6399,Car,1193.4,12.698711,37.977799,23.735081,34.3016,-0.0556,-0.0909,216.96,"(3339821648, 250691723)"
7278901,6399,Car,1193.4,12.698711,37.977971,23.734932,35.7458,0.3301,0.1355,219.36,"(250691723, 250691724)"
7279141,6399,Car,1193.4,12.698711,37.978789,23.734244,45.4305,0.0087,-0.093,228.96,"(250691724, 250698924)"
7279201,6399,Car,1193.4,12.698711,37.979013,23.734051,44.7133,-0.078,0.1015,231.36,"(250691724, 250698924)"
7279441,6399,Car,1193.4,12.698711,37.979871,23.733307,40.4945,0.3941,0.1825,240.96,"(250698924, 250698926)"
7279501,6399,Car,1193.4,12.698711,37.980087,23.733128,43.1155,-0.3775,0.1865,243.36,"(250698924, 250698926)"
7279741,6399,Car,1193.4,12.698711,37.98088,23.732494,29.4176,-0.7483,0.0026,252.96,"(250698924, 250698926)"
7279801,6399,Car,1193.4,12.698711,37.981015,23.732382,25.2938,-0.0918,-0.0043,255.36,"(250698924, 250698926)"
7279921,6399,Car,1193.4,12.698711,37.98132,23.73213,34.3186,0.0342,-0.2158,260.16,"(250698926, 250699982)"
7280101,6399,Car,1193.4,12.698711,37.981826,23.731709,31.6578,-0.9817,0.0667,267.36,"(250699982, 250699983)"
7280221,6399,Car,1193.4,12.698711,37.982057,23.731626,16.2423,0.2466,1.3562,272.16,"(250699983, 250699984)"
7280401,6399,Car,1193.4,12.698711,37.982157,23.731768,0.0001,-0.0002,-0.0,279.36,"(250699983, 250699984)"
7280521,6399,Car,1193.4,12.698711,37.982162,23.73178,7.7798,1.9815,-0.268,284.16,"(250699983, 250699984)"
7280701,6399,Car,1193.4,12.698711,37.982288,23.732014,12.9752,0.5572,0.0732,291.36,"(250699983, 250699984)"
7280821,6399,Car,1193.4,12.698711,37.982333,23.732099,0.098,-0.128,0.0001,296.16,"(250699983, 250699984)"
7281001,6399,Car,1193.4,12.698711,37.982411,23.732251,12.3854,-0.5368,0.0021,303.36,"(250699983, 250699984)"
7281121,6399,Car,1193.4,12.698711,37.982473,23.732363,4.733,-1.1781,-0.0554,308.16,"(250699984, 250699362)"
7281181,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,-0.0001,0.0,310.56,"(250699984, 250699362)"
7281301,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,0.0,0.0,315.36,"(250699984, 250699362)"
7281421,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,0.0,0.0,320.16,"(250699984, 250699362)"
7281481,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,0.0,0.0,322.56,"(250699984, 250699362)"
7281601,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,0.0,0.0,327.36,"(250699984, 250699362)"
7281721,6399,Car,1193.4,12.698711,37.982477,23.732369,0.0,0.0,0.0,332.16,"(250699984, 250699362)"
7281781,6399,Car,1193.4,12.698711,37.982477,23.73237,1.5255,0.9059,0.12,334.56,"(250699984, 250699362)"
7281901,6399,Car,1193.4,12.698711,37.982536,23.732484,13.386,0.3212,-0.0349,339.36,"(250699984, 250699362)"
7282021,6399,Car,1193.4,12.698711,37.98259,23.732603,1.9722,-0.5832,-0.8791,344.16,"(250699984, 250699362)"
7282081,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,346.56,"(250699984, 250699362)"
