,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2147639,4008,Motorcycle,899.29,23.853889,37.976179,23.736424,43.5612,0.0934,0.0803,176.16,"(6220792258, 954712407)"
2147699,4008,Motorcycle,899.29,23.853889,37.976236,23.736137,33.67,-0.7464,0.7297,178.56,"(6220792258, 954712407)"
2147759,4008,Motorcycle,899.29,23.853889,37.976333,23.735927,32.2619,-0.0716,3.022,180.96,"(954712407, 250691827)"
2147819,4008,Motorcycle,899.29,23.853889,37.976518,23.735852,36.1634,1.0886,1.4379,183.36,"(250691827, 3339821648)"
2147939,4008,Motorcycle,899.29,23.853889,37.976907,23.73584,25.2625,-0.1545,-1.7939,188.16,"(3339821648, 250691723)"
2147999,4008,Motorcycle,899.29,23.853889,37.977028,23.735754,22.1618,-0.6886,0.1537,190.56,"(3339821648, 250691723)"
2148059,4008,Motorcycle,899.29,23.853889,37.977095,23.735701,3.33,-2.1772,0.0469,192.96,"(3339821648, 250691723)"
2148119,4008,Motorcycle,899.29,23.853889,37.977096,23.7357,0.0,-0.0,-0.0,195.36,"(3339821648, 250691723)"
2148239,4008,Motorcycle,899.29,23.853889,37.977131,23.735671,20.3421,3.2792,-0.3992,200.16,"(3339821648, 250691723)"
2148299,4008,Motorcycle,899.29,23.853889,37.977294,23.73553,43.5585,1.8757,-0.5283,202.56,"(3339821648, 250691723)"
2148359,4008,Motorcycle,899.29,23.853889,37.977512,23.735309,43.4185,-1.9792,-0.1963,204.96,"(3339821648, 250691723)"
2148419,4008,Motorcycle,899.29,23.853889,37.97768,23.735138,32.0607,-0.1437,-0.6972,207.36,"(3339821648, 250691723)"
2148539,4008,Motorcycle,899.29,23.853889,37.978035,23.7348,46.3946,1.2645,0.4871,212.16,"(250691723, 250691724)"
2148599,4008,Motorcycle,899.29,23.853889,37.978295,23.734606,50.4127,-0.3416,-0.8292,214.56,"(250691723, 250691724)"
2148659,4008,Motorcycle,899.29,23.853889,37.978545,23.734397,51.1786,0.6083,0.1626,216.96,"(250691723, 250691724)"
2148719,4008,Motorcycle,899.29,23.853889,37.978816,23.73417,56.8978,0.1275,-0.0359,219.36,"(250691724, 250698924)"
2148839,4008,Motorcycle,899.29,23.853889,37.979358,23.733714,54.3546,0.4221,0.0177,224.16,"(250698924, 250698926)"
2148899,4008,Motorcycle,899.29,23.853889,37.979645,23.733479,58.6331,0.3902,-0.0896,226.56,"(250698924, 250698926)"
2148959,4008,Motorcycle,899.29,23.853889,37.979943,23.733228,60.6786,0.3477,0.0747,228.96,"(250698924, 250698926)"
2149019,4008,Motorcycle,899.29,23.853889,37.980248,23.732963,59.6595,-0.4454,-0.1307,231.36,"(250698924, 250698926)"
2149139,4008,Motorcycle,899.29,23.853889,37.980763,23.732509,45.9474,-0.5195,-0.4186,236.16,"(250698924, 250698926)"
2149199,4008,Motorcycle,899.29,23.853889,37.980987,23.732314,44.8376,-0.3879,-0.1294,238.56,"(250698924, 250698926)"
2149259,4008,Motorcycle,899.29,23.853889,37.981198,23.732133,38.0593,-0.8663,-0.4565,240.96,"(250698926, 250699982)"
2149319,4008,Motorcycle,899.29,23.853889,37.981353,23.731973,23.9012,-2.3914,-0.6844,243.36,"(250698926, 250699982)"
2149439,4008,Motorcycle,899.29,23.853889,37.98136,23.731674,31.4274,2.6988,-1.0504,248.16,"(250699982, 250691665)"
2149499,4008,Motorcycle,899.29,23.853889,37.981227,23.731429,44.4979,1.7171,0.158,250.56,"(250699982, 250691665)"
2149559,4008,Motorcycle,899.29,23.853889,37.981088,23.731164,31.644,-2.9284,-0.4055,252.96,"(250699982, 250691665)"
2149619,4008,Motorcycle,899.29,23.853889,37.981013,23.731031,14.8983,-1.4324,0.2481,255.36,"(250699982, 250691665)"
2149739,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,-0.0,0.0,260.16,"(250699982, 250691665)"
2149799,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,262.56,"(250699982, 250691665)"
2149919,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,267.36,"(250699982, 250691665)"
2150039,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,272.16,"(250699982, 250691665)"
2150099,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,274.56,"(250699982, 250691665)"
2150219,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,279.36,"(250699982, 250691665)"
2150339,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,284.16,"(250699982, 250691665)"
2150399,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,286.56,"(250699982, 250691665)"
2150519,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,291.36,"(250699982, 250691665)"
2150639,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,0.0,296.16,"(250699982, 250691665)"
2150699,4008,Motorcycle,899.29,23.853889,37.98098,23.730972,0.0,0.0,-0.0,298.56,"(250699982, 250691665)"
2150819,4008,Motorcycle,899.29,23.853889,37.98095,23.730913,18.3285,0.9972,-0.4953,303.36,"(250699982, 250691665)"
2150939,4008,Motorcycle,899.29,23.853889,37.980717,23.730502,36.9678,0.1555,-0.2116,308.16,"(250691665, 6376633339)"
2150999,4008,Motorcycle,899.29,23.853889,37.980611,23.730287,25.8115,-0.9055,0.1771,310.56,"(250691665, 6376633339)"
2151032,4008,Motorcycle,899.29,23.853889,37.980574,23.730191,27.1244,1.3998,-0.5624,311.88,"(250691665, 6376633339)"
