,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23913176,12887,Taxi,1505.37,13.905689,37.985104,23.727677,10.956,-0.0226,0.0407,330.48,"(95663386, 95663423)"
23913476,12887,Taxi,1505.37,13.905689,37.985054,23.727962,0.0,0.0,0.0,342.48,"(95663386, 95663423)"
23913776,12887,Taxi,1505.37,13.905689,37.985053,23.727977,0.0,0.0,0.0,354.48,"(95663386, 95663423)"
23914076,12887,Taxi,1505.37,13.905689,37.985051,23.728008,0.0,0.0,0.0,366.48,"(95663386, 95663423)"
23914376,12887,Taxi,1505.37,13.905689,37.985044,23.728061,1.5327,-2.0424,-1.5553,378.48,"(95663386, 95663423)"
23914676,12887,Taxi,1505.37,13.905689,37.985043,23.728061,0.0,0.0,0.0,390.48,"(95663386, 95663423)"
23914976,12887,Taxi,1505.37,13.905689,37.985043,23.728061,0.0,0.0,0.0,402.48,"(95663386, 95663423)"
23915276,12887,Taxi,1505.37,13.905689,37.985043,23.728061,0.0,0.0,0.0,414.48,"(95663386, 95663423)"
23915576,12887,Taxi,1505.37,13.905689,37.985291,23.728331,12.6338,-0.6857,0.0085,426.48,"(95663423, 95663422)"
23915876,12887,Taxi,1505.37,13.905689,37.985583,23.728418,21.2066,0.4933,0.0176,438.48,"(95663422, 95663420)"
23916176,12887,Taxi,1505.37,13.905689,37.986095,23.728657,14.1399,0.3617,1.3341,450.48,"(95663420, 250714052)"
23916476,12887,Taxi,1505.37,13.905689,37.985976,23.729448,18.2115,-0.8396,0.036,462.48,"(95663420, 250714052)"
23916776,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,474.48,"(95663420, 250714052)"
23917076,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,486.48,"(95663420, 250714052)"
23917376,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,498.48,"(95663420, 250714052)"
23917676,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,510.48,"(95663420, 250714052)"
23917916,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,520.08,"(95663420, 250714052)"
23917976,12887,Taxi,1505.37,13.905689,37.985951,23.729596,0.0,0.0,0.0,522.48,"(95663420, 250714052)"
23918216,12887,Taxi,1505.37,13.905689,37.985946,23.729628,8.4488,1.0216,0.051,532.08,"(95663420, 250714052)"
23918276,12887,Taxi,1505.37,13.905689,37.98593,23.729727,15.947,-0.1353,-0.0421,534.48,"(95663420, 250714052)"
23918516,12887,Taxi,1505.37,13.905689,37.985841,23.730298,25.3844,0.6666,-0.1573,544.08,"(250714052, 3731648988)"
23918576,12887,Taxi,1505.37,13.905689,37.985803,23.730493,26.1644,-0.2147,-0.343,546.48,"(250714052, 3731648988)"
23918816,12887,Taxi,1505.37,13.905689,37.985411,23.731114,33.6113,0.1343,-0.1876,556.08,"(3731648988, 250713539)"
23918876,12887,Taxi,1505.37,13.905689,37.985253,23.73127,34.0336,0.4858,-0.0658,558.48,"(3731648988, 250713539)"
23919116,12887,Taxi,1505.37,13.905689,37.984813,23.731654,0.0946,-0.0186,-0.0357,568.08,"(250713539, 250700085)"
