,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8279103,6611,Car,787.3,15.876534,37.975764,23.735725,34.6998,0.1344,0.1605,253.16,"(954712428, 250691847)"
8279163,6611,Car,787.3,15.876534,37.975929,23.73574,15.0347,-3.3018,-0.1636,255.56,"(250691847, 2511789008)"
8279283,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,260.36,"(250691847, 2511789008)"
8279403,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,265.16,"(250691847, 2511789008)"
8279463,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,267.56,"(250691847, 2511789008)"
8279583,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,272.36,"(250691847, 2511789008)"
8279703,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,277.16,"(250691847, 2511789008)"
8279763,6611,Car,787.3,15.876534,37.975953,23.735741,0.0,0.0,0.0,279.56,"(250691847, 2511789008)"
8279883,6611,Car,787.3,15.876534,37.975953,23.735741,0.013,0.0144,0.0,284.36,"(250691847, 2511789008)"
8280003,6611,Car,787.3,15.876534,37.976098,23.73575,22.2292,-1.1125,-0.0584,289.16,"(250691847, 2511789008)"
8280063,6611,Car,787.3,15.876534,37.976229,23.73576,23.2641,0.1353,0.1984,291.56,"(2511789008, 250691827)"
8280183,6611,Car,787.3,15.876534,37.976508,23.735788,23.6384,0.2739,0.0987,296.36,"(250691827, 3339821648)"
8280303,6611,Car,787.3,15.876534,37.976801,23.735818,26.2374,0.0909,-0.8975,301.16,"(250691827, 3339821648)"
8280363,6611,Car,787.3,15.876534,37.976952,23.735788,29.0645,1.3013,-1.8195,303.56,"(3339821648, 250691723)"
8280483,6611,Car,787.3,15.876534,37.977266,23.735536,34.8934,1.2751,-0.1994,308.36,"(3339821648, 250691723)"
8280603,6611,Car,787.3,15.876534,37.977645,23.735207,33.707,-0.0267,0.1161,313.16,"(3339821648, 250691723)"
8280663,6611,Car,787.3,15.876534,37.977808,23.73507,34.5339,1.0927,0.0065,315.56,"(3339821648, 250691723)"
8280783,6611,Car,787.3,15.876534,37.978199,23.734741,42.7235,0.4898,0.1414,320.36,"(250691723, 250691724)"
8280903,6611,Car,787.3,15.876534,37.978604,23.734412,31.7933,-1.0398,-0.1579,325.16,"(250691723, 250691724)"
8280963,6611,Car,787.3,15.876534,37.978752,23.734293,28.6419,0.1486,-0.0129,327.56,"(250691724, 250698924)"
8281083,6611,Car,787.3,15.876534,37.97908,23.73403,35.8057,-0.1174,0.0507,332.36,"(250691724, 250698924)"
8281203,6611,Car,787.3,15.876534,37.979405,23.733748,32.5449,0.9049,0.0832,337.16,"(250698924, 250698926)"
8281263,6611,Car,787.3,15.876534,37.979574,23.733608,32.0068,-1.17,-0.0121,339.56,"(250698924, 250698926)"
8281383,6611,Car,787.3,15.876534,37.979792,23.733438,11.8224,-0.3048,-0.0808,344.36,"(250698924, 250698926)"
8281503,6611,Car,787.3,15.876534,37.979967,23.733298,31.2982,2.0065,-0.1788,349.16,"(250698924, 250698926)"
8281563,6611,Car,787.3,15.876534,37.980171,23.733137,46.9296,0.4683,0.1587,351.56,"(250698924, 250698926)"
8281683,6611,Car,787.3,15.876534,37.980593,23.7329,30.9418,-0.7834,2.2584,356.36,"(250698924, 250698926)"
8281803,6611,Car,787.3,15.876534,37.98085,23.733125,28.552,1.0113,0.3795,361.16,"(250698926, 250699982)"
8281863,6611,Car,787.3,15.876534,37.98095,23.733302,25.8751,-0.8411,0.0301,363.56,"(250699982, 250699983)"
8281983,6611,Car,787.3,15.876534,37.981072,23.733533,10.9159,-0.8137,-0.0304,368.36,"(250699983, 250699984)"
