,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27460032,13362,Car,1807.19,9.246543,37.97577,23.735721,41.9971,-0.0156,0.0208,65.16,"(954712428, 250691847)"
27460092,13362,Car,1807.19,9.246543,37.976025,23.735745,42.5359,-0.2679,-0.2394,67.56,"(250691847, 2511789008)"
27460212,13362,Car,1807.19,9.246543,37.976501,23.735791,37.2087,-0.1474,-0.0969,72.36,"(2511789008, 250691827)"
27460272,13362,Car,1807.19,9.246543,37.976713,23.735813,33.1201,-0.591,-0.1492,74.76,"(250691827, 3339821648)"
27460332,13362,Car,1807.19,9.246543,37.976899,23.73581,30.9723,0.3363,-2.2267,77.16,"(3339821648, 250691723)"
27460392,13362,Car,1807.19,9.246543,37.977058,23.73571,29.5478,0.418,-0.0614,79.56,"(3339821648, 250691723)"
27460512,13362,Car,1807.19,9.246543,37.977422,23.735402,39.1136,-0.1523,-0.2012,84.36,"(3339821648, 250691723)"
27460572,13362,Car,1807.19,9.246543,37.977608,23.735242,33.2613,-1.3483,0.0205,86.76,"(3339821648, 250691723)"
27460632,13362,Car,1807.19,9.246543,37.977747,23.735125,22.6003,-1.2734,0.0589,89.16,"(3339821648, 250691723)"
27460692,13362,Car,1807.19,9.246543,37.977824,23.73506,6.2317,-2.1388,-0.0487,91.56,"(3339821648, 250691723)"
27460812,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,96.36,"(3339821648, 250691723)"
27460872,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
27460932,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
27460992,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
27461112,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
27461172,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0,0.0,0.0,110.76,"(3339821648, 250691723)"
27461232,13362,Car,1807.19,9.246543,37.977831,23.735054,0.0012,0.0001,0.0,113.16,"(3339821648, 250691723)"
27461292,13362,Car,1807.19,9.246543,37.977834,23.735051,0.2991,-0.2283,-0.0075,115.56,"(3339821648, 250691723)"
27461412,13362,Car,1807.19,9.246543,37.977834,23.73505,1.8514,1.0217,0.1109,120.36,"(3339821648, 250691723)"
27461472,13362,Car,1807.19,9.246543,37.977866,23.735023,9.7463,0.6201,-0.018,122.76,"(3339821648, 250691723)"
27461532,13362,Car,1807.19,9.246543,37.977935,23.734963,17.2694,0.6382,0.0062,125.16,"(3339821648, 250691723)"
27461592,13362,Car,1807.19,9.246543,37.978035,23.734877,23.5876,0.8084,-0.0715,127.56,"(3339821648, 250691723)"
27461652,13362,Car,1807.19,9.246543,37.978171,23.734763,31.7135,1.0739,-0.1422,129.96,"(250691723, 250691724)"
27461712,13362,Car,1807.19,9.246543,37.978341,23.734618,36.3891,0.6004,-0.1277,132.36,"(250691723, 250691724)"
27461832,13362,Car,1807.19,9.246543,37.978751,23.734272,45.7682,0.6232,0.0501,137.16,"(250691724, 250698924)"
27461892,13362,Car,1807.19,9.246543,37.978993,23.734064,51.3187,0.448,0.0898,139.56,"(250691724, 250698924)"
27461952,13362,Car,1807.19,9.246543,37.979256,23.733839,54.7253,0.396,-0.0138,141.96,"(250691724, 250698924)"
27462012,13362,Car,1807.19,9.246543,37.979532,23.733603,57.6449,0.728,0.0551,144.36,"(250698924, 250698926)"
27462132,13362,Car,1807.19,9.246543,37.980094,23.733118,56.6848,-0.1422,-0.2758,149.16,"(250698924, 250698926)"
27462192,13362,Car,1807.19,9.246543,37.980376,23.732879,57.4709,0.4641,0.0623,151.56,"(250698924, 250698926)"
27462252,13362,Car,1807.19,9.246543,37.980667,23.732633,60.7,0.6606,0.1697,153.96,"(250698924, 250698926)"
27462312,13362,Car,1807.19,9.246543,37.980975,23.732375,62.5932,1.4373,0.1327,156.36,"(250698926, 250699982)"
27462432,13362,Car,1807.19,9.246543,37.981683,23.731775,76.6521,0.0072,0.2808,161.16,"(250699982, 250699983)"
27462492,13362,Car,1807.19,9.246543,37.982063,23.731456,75.2308,-0.0776,-0.1511,163.56,"(250699983, 250702474)"
27462552,13362,Car,1807.19,9.246543,37.982436,23.731138,75.1497,-0.1354,-0.0133,165.96,"(250702474, 250700248)"
27462612,13362,Car,1807.19,9.246543,37.982797,23.730826,70.6931,-0.1574,0.2106,168.36,"(250702474, 250700248)"
27462732,13362,Car,1807.19,9.246543,37.98345,23.730317,52.846,-1.9355,-0.19,173.16,"(250700248, 250714051)"
27462792,13362,Car,1807.19,9.246543,37.983673,23.730133,34.3737,-2.3383,0.0468,175.56,"(250700248, 250714051)"
27462852,13362,Car,1807.19,9.246543,37.983797,23.730045,13.28,-1.8508,0.2759,177.96,"(250700248, 250714051)"
27462912,13362,Car,1807.19,9.246543,37.983836,23.730018,2.3256,-0.856,-0.3456,180.36,"(250700248, 250714051)"
27463032,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,-0.0,-0.0,185.16,"(250700248, 250714051)"
27463092,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,187.56,"(250700248, 250714051)"
27463152,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,189.96,"(250700248, 250714051)"
27463212,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,192.36,"(250700248, 250714051)"
27463332,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,197.16,"(250700248, 250714051)"
27463392,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,199.56,"(250700248, 250714051)"
