,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15257036,9954,Taxi,180.9,11.090411,37.99145,23.731493,0.8377,-0.644,-0.0001,14.28,"(515962403, 4056070360)"
15257096,9954,Taxi,180.9,11.090411,37.991461,23.731512,10.7254,1.8568,0.1714,16.68,"(515962403, 4056070360)"
15257216,9954,Taxi,180.9,11.090411,37.991585,23.731787,24.0614,-0.6803,0.1838,21.48,"(515962403, 4056070360)"
15257276,9954,Taxi,180.9,11.090411,37.991632,23.731931,15.8561,-1.1164,1.0078,23.88,"(515962403, 4056070360)"
15257336,9954,Taxi,180.9,11.090411,37.991629,23.732017,5.8315,-1.4321,0.1379,26.28,"(4056070360, 358464212)"
15257396,9954,Taxi,180.9,11.090411,37.991628,23.732027,0.0001,-0.0002,-0.0,28.68,"(4056070360, 358464212)"
15257576,9954,Taxi,180.9,11.090411,37.991628,23.732027,0.0,0.0,0.0,35.88,"(4056070360, 358464212)"
15257636,9954,Taxi,180.9,11.090411,37.991628,23.732027,0.0,0.0,0.0,38.28,"(4056070360, 358464212)"
15257876,9954,Taxi,180.9,11.090411,37.991628,23.732027,0.0,0.0,0.0,47.88,"(4056070360, 358464212)"
15257936,9954,Taxi,180.9,11.090411,37.991628,23.732027,0.0,0.0,0.0,50.28,"(4056070360, 358464212)"
15257996,9954,Taxi,180.9,11.090411,37.991626,23.732036,7.9743,3.2959,-0.1549,52.68,"(4056070360, 358464212)"
15258176,9954,Taxi,180.9,11.090411,37.991714,23.732375,27.4145,1.0414,-1.9507,59.88,"(358464212, 358464177)"
15258236,9954,Taxi,180.9,11.090411,37.991878,23.732448,27.8881,-0.4757,-0.5188,62.28,"(358464177, 2878357812)"
15258296,9954,Taxi,180.9,11.090411,37.99203,23.732487,25.174,0.4703,-0.1294,64.68,"(2878357812, 516020349)"
15258416,9954,Taxi,180.9,11.090411,37.992336,23.732557,21.3306,-0.4293,0.1977,69.48,"(516020349, 358465943)"
15258504,9954,Taxi,180.9,11.090411,37.992533,23.732603,24.8398,-0.1198,0.0422,73.0,"(516020349, 358465943)"
