,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24760077,12979,Car,1492.6,26.856067,37.992635,23.731447,41.2366,-0.0919,0.1139,179.0,"(635122964, 358465186)"
24760137,12979,Car,1492.6,26.856067,37.992368,23.731383,48.8944,0.0938,-0.1285,181.4,"(358465186, 6910572379)"
24760197,12979,Car,1492.6,26.856067,37.992085,23.731314,46.7376,-0.2906,-0.1783,183.8,"(6910572379, 5581434215)"
24760377,12979,Car,1492.6,26.856067,37.991286,23.731106,46.4099,-0.3163,-0.0584,191.0,"(5581434215, 97788477)"
24760437,12979,Car,1492.6,26.856067,37.991012,23.731037,47.7541,-0.0506,-0.0612,193.4,"(97788477, 97788216)"
24760497,12979,Car,1492.6,26.856067,37.990744,23.730971,45.828,-0.0918,-0.0495,195.8,"(97788477, 97788216)"
24760677,12979,Car,1492.6,26.856067,37.98997,23.730781,39.0797,0.1952,0.0117,203.0,"(97788477, 97788216)"
24760737,12979,Car,1492.6,26.856067,37.989737,23.730725,38.6831,-0.4512,0.0633,205.4,"(97788216, 597677303)"
24760797,12979,Car,1492.6,26.856067,37.989515,23.730672,36.6504,-0.3643,0.3309,207.8,"(597677303, 961530639)"
24760977,12979,Car,1492.6,26.856067,37.988924,23.730536,30.4862,0.0114,0.0947,215.0,"(961530639, 97788213)"
24761037,12979,Car,1492.6,26.856067,37.988747,23.730488,30.5191,0.3599,-0.049,217.4,"(961530639, 97788213)"
24761097,12979,Car,1492.6,26.856067,37.988563,23.730439,31.2298,-0.1097,-0.0195,219.8,"(97788213, 97788195)"
24761277,12979,Car,1492.6,26.856067,37.988054,23.73031,30.3902,-0.0062,-0.1652,227.0,"(97788213, 97788195)"
24761337,12979,Car,1492.6,26.856067,37.987877,23.730267,30.7897,1.5656,-0.2572,229.4,"(97788213, 97788195)"
24761397,12979,Car,1492.6,26.856067,37.98768,23.73022,31.351,-0.7764,-0.0325,231.8,"(97788213, 97788195)"
24761577,12979,Car,1492.6,26.856067,37.987109,23.730087,30.9334,0.0208,0.1044,239.0,"(97788195, 97788192)"
24761637,12979,Car,1492.6,26.856067,37.986915,23.730038,33.8541,-1.0691,-0.1415,241.4,"(97788192, 516020524)"
24761697,12979,Car,1492.6,26.856067,37.986739,23.730005,27.0118,-0.378,0.0826,243.8,"(97788192, 516020524)"
24761877,12979,Car,1492.6,26.856067,37.986231,23.729887,34.2579,1.3036,-0.0468,251.0,"(516020524, 250714052)"
24761937,12979,Car,1492.6,26.856067,37.985993,23.729841,43.0588,-0.0888,-0.0837,253.4,"(516020524, 250714052)"
24761997,12979,Car,1492.6,26.856067,37.985764,23.729803,31.475,-1.7088,-0.0408,255.8,"(250714052, 250714050)"
24762117,12979,Car,1492.6,26.856067,37.985587,23.72977,3.4596,0.1854,-0.1273,260.6,"(250714052, 250714050)"
24762177,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,-0.0002,0.0,263.0,"(250714052, 250714050)"
24762297,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,267.8,"(250714052, 250714050)"
24762417,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,272.6,"(250714052, 250714050)"
24762477,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,275.0,"(250714052, 250714050)"
24762597,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,279.8,"(250714052, 250714050)"
24762717,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,284.6,"(250714052, 250714050)"
24762777,12979,Car,1492.6,26.856067,37.98558,23.729769,0.0,0.0,0.0,287.0,"(250714052, 250714050)"
