,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13256162,9157,Taxi,793.85,18.092211,37.992633,23.73144,29.8574,-0.0,0.0534,610.8,"(250714944, 635122964)"
13256222,9157,Taxi,793.85,18.092211,37.992459,23.731395,28.3314,-0.5201,-0.1123,613.2,"(635122964, 358465186)"
13256282,9157,Taxi,793.85,18.092211,37.992302,23.731358,25.3792,-0.5035,0.1644,615.6,"(635122964, 358465186)"
13256342,9157,Taxi,793.85,18.092211,37.992161,23.731322,23.5048,-0.0345,0.0453,618.0,"(635122964, 358465186)"
13256402,9157,Taxi,793.85,18.092211,37.99203,23.731289,18.4609,-1.0852,0.0546,620.4,"(358465186, 6910572379)"
13256462,9157,Taxi,793.85,18.092211,37.991954,23.731271,6.8333,-1.3998,0.1087,622.8,"(358465186, 6910572379)"
13256522,9157,Taxi,793.85,18.092211,37.991935,23.731267,1.9863,0.0339,0.0749,625.2,"(358465186, 6910572379)"
13256582,9157,Taxi,793.85,18.092211,37.991923,23.731264,3.9005,0.7378,0.1919,627.6,"(358465186, 6910572379)"
13256642,9157,Taxi,793.85,18.092211,37.991877,23.731252,12.2076,0.858,0.0139,630.0,"(358465186, 6910572379)"
13256702,9157,Taxi,793.85,18.092211,37.991815,23.731238,6.3574,-0.6666,-0.1152,632.4,"(6910572379, 5581434215)"
13256762,9157,Taxi,793.85,18.092211,37.991781,23.731231,6.0874,0.3206,-0.0208,634.8,"(6910572379, 5581434215)"
13256822,9157,Taxi,793.85,18.092211,37.991748,23.731222,2.7845,-0.7708,-0.1244,637.2,"(6910572379, 5581434215)"
13256882,9157,Taxi,793.85,18.092211,37.99174,23.73122,0.9761,-0.234,0.021,639.6,"(6910572379, 5581434215)"
13256942,9157,Taxi,793.85,18.092211,37.991738,23.73122,0.0,-0.0,-0.0,642.0,"(6910572379, 5581434215)"
13257002,9157,Taxi,793.85,18.092211,37.991738,23.73122,0.0,0.0,0.0,644.4,"(6910572379, 5581434215)"
13257062,9157,Taxi,793.85,18.092211,37.991738,23.73122,0.0,0.0001,0.0,646.8,"(6910572379, 5581434215)"
13257122,9157,Taxi,793.85,18.092211,37.991738,23.73122,0.6245,0.4925,0.0,649.2,"(6910572379, 5581434215)"
13257182,9157,Taxi,793.85,18.092211,37.991732,23.731218,0.0554,-0.1522,-0.0,651.6,"(6910572379, 5581434215)"
13257242,9157,Taxi,793.85,18.092211,37.99173,23.731218,0.8356,0.0917,0.0,654.0,"(6910572379, 5581434215)"
