,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10856592,8012,Car,1527.84,22.121169,37.978968,23.734045,46.6493,0.0394,0.1438,584.56,"(250691724, 250698924)"
10856652,8012,Car,1527.84,22.121169,37.979201,23.733844,47.7407,0.2113,-0.0449,586.96,"(250691724, 250698924)"
10856712,8012,Car,1527.84,22.121169,37.979448,23.733631,51.3178,0.0026,-0.0272,589.36,"(250698924, 250698926)"
10856772,8012,Car,1527.84,22.121169,37.979704,23.733408,52.0556,-0.0416,0.0203,591.76,"(250698924, 250698926)"
10856832,8012,Car,1527.84,22.121169,37.979962,23.733185,51.751,-0.0131,0.1048,594.16,"(250698924, 250698926)"
10856892,8012,Car,1527.84,22.121169,37.980221,23.73297,51.1021,-0.0156,-0.1521,596.56,"(250698924, 250698926)"
10856952,8012,Car,1527.84,22.121169,37.980466,23.732765,45.3862,-0.7906,-0.2668,598.96,"(250698924, 250698926)"
10857012,8012,Car,1527.84,22.121169,37.980682,23.732581,42.2693,-0.2464,-0.1245,601.36,"(250698924, 250698926)"
10857072,8012,Car,1527.84,22.121169,37.980882,23.732411,38.3659,0.0777,0.0019,603.76,"(250698924, 250698926)"
10857132,8012,Car,1527.84,22.121169,37.981071,23.732253,37.4085,0.4019,-0.1578,606.16,"(250698924, 250698926)"
10857192,8012,Car,1527.84,22.121169,37.981266,23.732087,40.6247,0.3466,0.0569,608.56,"(250698926, 250699982)"
10857252,8012,Car,1527.84,22.121169,37.981472,23.731909,42.62,0.4508,-0.2009,610.96,"(250699982, 250699983)"
10857312,8012,Car,1527.84,22.121169,37.981696,23.731705,50.6945,1.1372,-0.0037,613.36,"(250699982, 250699983)"
10857372,8012,Car,1527.84,22.121169,37.981962,23.731467,54.5781,-0.7349,0.15,615.76,"(250699983, 250702474)"
10857432,8012,Car,1527.84,22.121169,37.982225,23.731243,52.2214,0.02,-0.2596,618.16,"(250702474, 250700248)"
10857492,8012,Car,1527.84,22.121169,37.982481,23.731021,51.471,-0.0227,0.0993,620.56,"(250702474, 250700248)"
10857552,8012,Car,1527.84,22.121169,37.982733,23.730807,49.1977,-0.2712,-0.1631,622.96,"(250702474, 250700248)"
10857612,8012,Car,1527.84,22.121169,37.982972,23.7306,46.9368,-0.4115,0.0002,625.36,"(250702474, 250700248)"
10857672,8012,Car,1527.84,22.121169,37.9832,23.730404,45.0456,-0.2878,0.0398,627.76,"(250700248, 250714051)"
10857732,8012,Car,1527.84,22.121169,37.983417,23.730218,42.2331,-0.284,-0.042,630.16,"(250700248, 250714051)"
10857792,8012,Car,1527.84,22.121169,37.983616,23.73005,35.5557,-1.0482,-0.4041,632.56,"(250700248, 250714051)"
10857852,8012,Car,1527.84,22.121169,37.983751,23.729878,32.0839,0.1691,-2.4003,634.96,"(250700248, 250714051)"
10857912,8012,Car,1527.84,22.121169,37.983799,23.729637,33.9281,0.2587,0.2494,637.36,"(250700248, 250714051)"
10857972,8012,Car,1527.84,22.121169,37.98384,23.729383,33.362,-0.6564,-0.0451,639.76,"(250700248, 250714051)"
10858032,8012,Car,1527.84,22.121169,37.983877,23.729155,27.9297,-0.6161,0.0149,642.16,"(250714051, 262236447)"
10858092,8012,Car,1527.84,22.121169,37.983907,23.728965,22.9456,-0.6814,0.0323,644.56,"(250714051, 262236447)"
10858152,8012,Car,1527.84,22.121169,37.983931,23.728816,17.6538,-0.3928,0.1117,646.96,"(250714051, 262236447)"
10858212,8012,Car,1527.84,22.121169,37.983953,23.728706,12.9455,0.0277,0.3385,649.36,"(250714051, 262236447)"
10858272,8012,Car,1527.84,22.121169,37.98399,23.728613,14.3266,0.0912,0.6287,651.76,"(250714051, 262236447)"
10858332,8012,Car,1527.84,22.121169,37.984056,23.728538,14.9296,-0.1319,0.5835,654.16,"(250714051, 262236447)"
10858392,8012,Car,1527.84,22.121169,37.984136,23.728493,12.92,-0.9924,0.0753,656.56,"(250714051, 262236447)"
10858452,8012,Car,1527.84,22.121169,37.984187,23.72847,6.9435,-0.3091,-0.0844,658.96,"(250714051, 262236447)"
10858512,8012,Car,1527.84,22.121169,37.984222,23.728449,9.2597,1.0888,-0.121,661.36,"(250714051, 262236447)"
10858572,8012,Car,1527.84,22.121169,37.98428,23.728398,13.1482,0.2961,-0.5242,663.76,"(250714051, 262236447)"
10858632,8012,Car,1527.84,22.121169,37.984333,23.728317,13.802,-0.0235,-0.3897,666.16,"(250714051, 262236447)"
10858692,8012,Car,1527.84,22.121169,37.984366,23.728224,13.0432,-0.317,-0.339,668.56,"(250714051, 262236447)"
10858752,8012,Car,1527.84,22.121169,37.984379,23.728143,9.9898,0.26,-0.1459,670.96,"(262236447, 250720871)"
10858812,8012,Car,1527.84,22.121169,37.984383,23.72806,12.4583,0.5907,-0.2603,673.36,"(262236447, 250720871)"
10858872,8012,Car,1527.84,22.121169,37.984375,23.727955,14.1741,-0.1864,-0.2936,675.76,"(262236447, 250720871)"
10858932,8012,Car,1527.84,22.121169,37.984354,23.727859,12.4729,-0.1627,-0.3395,678.16,"(262236447, 250720871)"
10858992,8012,Car,1527.84,22.121169,37.98432,23.727778,12.0963,0.1602,-0.0642,680.56,"(262236447, 250720871)"
10859052,8012,Car,1527.84,22.121169,37.984281,23.727699,11.7722,-0.2939,0.0207,682.96,"(262236447, 250720871)"
10859112,8012,Car,1527.84,22.121169,37.984249,23.727629,10.9321,0.4428,0.301,685.36,"(262236447, 250720871)"
10859172,8012,Car,1527.84,22.121169,37.984224,23.727526,16.5655,0.2941,0.5694,687.76,"(262236447, 250720871)"
10859232,8012,Car,1527.84,22.121169,37.984222,23.727394,16.4526,-0.493,0.4841,690.16,"(262236447, 250720871)"
10859292,8012,Car,1527.84,22.121169,37.984237,23.7273,7.0767,-1.267,0.0839,692.56,"(262236447, 250720871)"
10859352,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0005,-0.0012,-0.0,694.96,"(262236447, 250720871)"
10859412,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,697.36,"(262236447, 250720871)"
10859472,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,699.76,"(262236447, 250720871)"
10859532,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,702.16,"(262236447, 250720871)"
10859592,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,704.56,"(262236447, 250720871)"
10859652,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,706.96,"(262236447, 250720871)"
10859712,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,709.36,"(262236447, 250720871)"
10859772,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,711.76,"(262236447, 250720871)"
10859832,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,714.16,"(262236447, 250720871)"
10859892,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,716.56,"(262236447, 250720871)"
10859952,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,718.96,"(262236447, 250720871)"
10860012,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,721.36,"(262236447, 250720871)"
10860072,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,723.76,"(262236447, 250720871)"
10860132,8012,Car,1527.84,22.121169,37.98424,23.727286,0.0,0.0,0.0,726.16,"(262236447, 250720871)"
10860192,8012,Car,1527.84,22.121169,37.984241,23.727283,3.5479,1.6306,0.0899,728.56,"(262236447, 250720871)"
10860252,8012,Car,1527.84,22.121169,37.984257,23.727198,17.3415,0.3856,0.0153,730.96,"(262236447, 250720871)"
10860312,8012,Car,1527.84,22.121169,37.984283,23.727061,18.7354,-0.0344,-0.1649,733.36,"(262236447, 250720871)"
10860372,8012,Car,1527.84,22.121169,37.984306,23.726903,24.4933,0.6963,0.1287,735.76,"(262236447, 250720871)"
10860432,8012,Car,1527.84,22.121169,37.98434,23.726705,26.4822,-0.3053,-0.0531,738.16,"(250720871, 250720872)"
10860492,8012,Car,1527.84,22.121169,37.984368,23.726535,19.3694,-0.1237,0.0281,740.56,"(250720871, 250720872)"
10860552,8012,Car,1527.84,22.121169,37.984394,23.726391,19.9391,0.2239,-0.0829,742.96,"(250720871, 250720872)"
10860612,8012,Car,1527.84,22.121169,37.984418,23.726238,20.9124,0.1905,0.0518,745.36,"(250720871, 250720872)"
10860672,8012,Car,1527.84,22.121169,37.984447,23.726068,24.301,-0.0692,-0.0424,747.76,"(250720871, 250720872)"
10860732,8012,Car,1527.84,22.121169,37.984477,23.725884,26.4868,0.4034,-0.0018,750.16,"(250720871, 250720872)"
10860792,8012,Car,1527.84,22.121169,37.984511,23.725672,30.1636,0.1618,-0.0369,752.56,"(250720871, 250720872)"
10860852,8012,Car,1527.84,22.121169,37.984548,23.72544,34.3284,0.8389,0.0714,754.96,"(250720872, 250720873)"
10860912,8012,Car,1527.84,22.121169,37.984592,23.725173,37.9708,0.736,0.0126,757.36,"(250720872, 250720873)"
10860972,8012,Car,1527.84,22.121169,37.984635,23.72492,27.2524,-1.4744,-0.0972,759.76,"(250720872, 250720873)"
10861008,8012,Car,1527.84,22.121169,37.984652,23.72481,23.7013,0.7015,-0.065,761.2,"(250720873, 250720874)"
