,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27883217,13436,Motorcycle,1436.86,18.953212,37.983149,23.730386,0.0,0.0,0.0,198.48,"(250700344, 250700248)"
27883277,13436,Motorcycle,1436.86,18.953212,37.983149,23.730386,0.1523,0.0492,0.0,200.88,"(250700344, 250700248)"
27883337,13436,Motorcycle,1436.86,18.953212,37.983149,23.730386,0.0,-0.0,-0.0,203.28,"(250700344, 250700248)"
27883397,13436,Motorcycle,1436.86,18.953212,37.983149,23.730386,0.1021,0.1158,0.0153,205.68,"(250700344, 250700248)"
27883457,13436,Motorcycle,1436.86,18.953212,37.983159,23.730402,7.1094,1.1303,-0.246,208.08,"(250700344, 250700248)"
27883517,13436,Motorcycle,1436.86,18.953212,37.983209,23.730455,14.3605,0.5982,-1.1782,210.48,"(250700344, 250700248)"
27883577,13436,Motorcycle,1436.86,18.953212,37.983301,23.730452,19.2972,1.5244,-0.9603,212.88,"(250700248, 250714051)"
27883637,13436,Motorcycle,1436.86,18.953212,37.983427,23.730352,28.6006,0.7311,-0.2015,215.28,"(250700248, 250714051)"
27883697,13436,Motorcycle,1436.86,18.953212,37.983574,23.730218,30.3043,-0.1845,-0.0472,217.68,"(250700248, 250714051)"
27883757,13436,Motorcycle,1436.86,18.953212,37.983709,23.730085,26.4858,-0.7794,-0.2736,220.08,"(250700248, 250714051)"
27883817,13436,Motorcycle,1436.86,18.953212,37.983809,23.72995,19.551,-1.7961,-0.9071,222.48,"(250700248, 250714051)"
27883877,13436,Motorcycle,1436.86,18.953212,37.983856,23.729837,14.6897,-0.9781,-0.0578,224.88,"(250700248, 250714051)"
27883937,13436,Motorcycle,1436.86,18.953212,37.983885,23.72976,10.1163,0.2585,-0.0626,227.28,"(250700248, 250714051)"
27883997,13436,Motorcycle,1436.86,18.953212,37.983902,23.729716,0.0644,-0.3788,-0.0,229.68,"(250700248, 250714051)"
27884057,13436,Motorcycle,1436.86,18.953212,37.983902,23.729716,0.0,0.0,0.0,232.08,"(250700248, 250714051)"
