,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3401297,4526,Taxi,237.49,11.553646,37.982068,23.735335,10.8949,-0.0014,-0.3667,587.48,"(8446047162, 10134034285)"
3401537,4526,Taxi,237.49,11.553646,37.982375,23.7352,8.0674,-0.6266,-0.0343,597.08,"(8446047162, 10134034285)"
3401597,4526,Taxi,237.49,11.553646,37.982408,23.735173,4.3613,-0.5266,-0.0868,599.48,"(8446047162, 10134034285)"
3401837,4526,Taxi,237.49,11.553646,37.982533,23.735065,20.0367,0.0944,0.0876,609.08,"(10134034285, 250699711)"
3401897,4526,Taxi,237.49,11.553646,37.982628,23.734986,20.8181,3.4558,-0.1722,611.48,"(10134034285, 250699711)"
3402137,4526,Taxi,237.49,11.553646,37.983119,23.734593,16.3768,-0.2901,0.2703,621.08,"(250699711, 250708641)"
3402197,4526,Taxi,237.49,11.553646,37.983197,23.734532,14.5821,-0.0055,-0.1137,623.48,"(250699711, 250708641)"
3402437,4526,Taxi,237.49,11.553646,37.983499,23.734392,15.1557,0.1896,1.1304,633.08,"(250708641, 250708556)"
3402497,4526,Taxi,237.49,11.553646,37.983544,23.734493,15.3781,0.0323,0.0014,635.48,"(250708641, 250708556)"
3402737,4526,Taxi,237.49,11.553646,37.98363,23.734679,0.0,0.0,0.0,645.08,"(250708641, 250708556)"
3402797,4526,Taxi,237.49,11.553646,37.98363,23.734679,0.0,0.0,0.0,647.48,"(250708641, 250708556)"
3403037,4526,Taxi,237.49,11.553646,37.983649,23.734716,9.5926,0.8025,-0.0439,657.08,"(250708641, 250708556)"
3403097,4526,Taxi,237.49,11.553646,37.983693,23.734794,14.6139,0.128,0.0885,659.48,"(250708641, 250708556)"
3403147,4526,Taxi,237.49,11.553646,37.983738,23.734878,17.3744,-0.0355,-0.0471,661.48,"(250708641, 250708556)"
