,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14849354,9777,Car,381.3,17.553492,37.989605,23.733676,24.518,-0.0484,-0.1787,465.2,"(97788219, 97797051)"
14849414,9777,Car,381.3,17.553492,37.98976,23.733711,25.9309,-0.4698,0.1429,467.6,"(97788219, 97797051)"
14849474,9777,Car,381.3,17.553492,37.989916,23.733747,26.3611,-1.2742,-0.0539,470.0,"(97788219, 97797051)"
14849594,9777,Car,381.3,17.553492,37.990183,23.733808,19.9444,-0.3057,-0.02,474.8,"(97788219, 97797051)"
14849654,9777,Car,381.3,17.553492,37.990298,23.733834,21.7657,1.2849,0.1539,477.2,"(97788219, 97797051)"
14849714,9777,Car,381.3,17.553492,37.990445,23.733869,24.8058,-0.1833,-0.1582,479.6,"(97797051, 358464166)"
14849774,9777,Car,381.3,17.553492,37.990604,23.733904,27.7328,-0.7049,-0.1262,482.0,"(97797051, 358464166)"
14849894,9777,Car,381.3,17.553492,37.990872,23.733969,19.219,0.4222,-0.2065,486.8,"(358464166, 358464040)"
14849954,9777,Car,381.3,17.553492,37.991006,23.733999,23.7196,-0.7835,0.2115,489.2,"(358464166, 358464040)"
14850014,9777,Car,381.3,17.553492,37.991133,23.734043,20.1528,-0.4941,1.7251,491.6,"(358464166, 358464040)"
14850074,9777,Car,381.3,17.553492,37.991211,23.734157,22.282,0.6251,2.1624,494.0,"(358464040, 358464027)"
14850194,9777,Car,381.3,17.553492,37.991176,23.734572,30.2021,0.397,0.1181,498.8,"(358464040, 358464027)"
14850254,9777,Car,381.3,17.553492,37.99114,23.7348,29.2512,-0.4777,-0.1996,501.2,"(358464027, 358464018)"
14850314,9777,Car,381.3,17.553492,37.99111,23.735004,23.7546,-1.1669,0.1123,503.6,"(358464027, 358464018)"
14850374,9777,Car,381.3,17.553492,37.991088,23.735147,14.3834,-0.912,0.0414,506.0,"(358464027, 358464018)"
14850494,9777,Car,381.3,17.553492,37.991073,23.735245,0.5504,-0.4017,-0.0228,510.8,"(358464018, 358464012)"
14850554,9777,Car,381.3,17.553492,37.991073,23.735245,0.0,0.0,0.0,513.2,"(358464018, 358464012)"
14850614,9777,Car,381.3,17.553492,37.991073,23.735245,0.0,0.0,0.0,515.6,"(358464018, 358464012)"
14850674,9777,Car,381.3,17.553492,37.991073,23.735245,0.0,0.0,0.0,518.0,"(358464018, 358464012)"
14850854,9777,Car,381.3,17.553492,37.991073,23.735245,0.0,0.0,0.0,525.2,"(358464018, 358464012)"
14850914,9777,Car,381.3,17.553492,37.991073,23.735245,0.0,0.0,0.0,527.6,"(358464018, 358464012)"
14850974,9777,Car,381.3,17.553492,37.991073,23.735245,0.0742,0.1526,-0.006,530.0,"(358464018, 358464012)"
14851154,9777,Car,381.3,17.553492,37.991015,23.735619,32.2099,1.2268,-0.0461,537.2,"(358464012, 635444052)"
14851214,9777,Car,381.3,17.553492,37.990975,23.735871,33.7609,0.2949,-0.1253,539.6,"(358464012, 635444052)"
14851274,9777,Car,381.3,17.553492,37.990932,23.736151,42.163,1.2089,-0.0091,542.0,"(358464012, 635444052)"
14851309,9777,Car,381.3,17.553492,37.990903,23.73634,42.8355,-1.922,0.0319,543.4,"(358464012, 635444052)"
