,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10698919,7976,Car,607.04,16.825745,37.983414,23.726603,26.7539,0.0373,-0.0292,597.0,"(1003481221, 7214467394)"
10699099,7976,Car,607.04,16.825745,37.983641,23.727126,27.7994,0.0797,0.3703,604.2,"(7214467394, 363357735)"
10699159,7976,Car,607.04,16.825745,37.98372,23.727319,27.5265,-0.6771,0.277,606.6,"(7214467394, 363357735)"
10699219,7976,Car,607.04,16.825745,37.983775,23.727495,23.4768,-0.1123,0.736,609.0,"(7214467394, 363357735)"
10699399,7976,Car,607.04,16.825745,37.98374,23.727954,18.7666,-0.1751,-0.2945,616.2,"(7214467394, 363357735)"
10699459,7976,Car,607.04,16.825745,37.983719,23.728093,17.9265,-0.3834,-0.0801,618.6,"(7214467394, 363357735)"
10699519,7976,Car,607.04,16.825745,37.983698,23.728218,16.4871,-0.2449,-0.1294,621.0,"(7214467394, 363357735)"
10699699,7976,Car,607.04,16.825745,37.983624,23.728481,7.539,-0.3005,0.2273,628.2,"(7214467394, 363357735)"
10699759,7976,Car,607.04,16.825745,37.983606,23.72851,2.0995,-0.2966,0.1193,630.6,"(7214467394, 363357735)"
10699819,7976,Car,607.04,16.825745,37.9836,23.728518,2.4056,0.9451,0.1639,633.0,"(7214467394, 363357735)"
10699999,7976,Car,607.04,16.825745,37.983448,23.728665,11.0164,0.1218,0.0189,640.2,"(7214467394, 363357735)"
10700059,7976,Car,607.04,16.825745,37.983376,23.728733,15.9456,-1.525,-0.1548,642.6,"(7214467394, 363357735)"
10700119,7976,Car,607.04,16.825745,37.983326,23.728784,10.1947,0.4092,0.3041,645.0,"(7214467394, 363357735)"
10700299,7976,Car,607.04,16.825745,37.983059,23.729012,26.8857,-1.4373,0.165,652.2,"(363357735, 250700142)"
10700359,7976,Car,607.04,16.825745,37.982939,23.729112,21.6014,-0.6926,-0.0493,654.6,"(363357735, 250700142)"
10700419,7976,Car,607.04,16.825745,37.982847,23.729192,15.6091,-0.7395,0.0281,657.0,"(250700142, 250700344)"
10700599,7976,Car,607.04,16.825745,37.98258,23.72942,25.8563,0.111,0.0689,664.2,"(250700344, 250691664)"
10700659,7976,Car,607.04,16.825745,37.982437,23.72954,32.6602,-0.1374,-0.0289,666.6,"(250700344, 250691664)"
10700719,7976,Car,607.04,16.825745,37.982283,23.729671,29.7132,-0.4336,0.1464,669.0,"(250700344, 250691664)"
10700899,7976,Car,607.04,16.825745,37.981985,23.729927,6.4032,-0.7877,-0.1091,676.2,"(250700344, 250691664)"
10700959,7976,Car,607.04,16.825745,37.981978,23.729934,0.0012,-0.0027,-0.0,678.6,"(250700344, 250691664)"
10701019,7976,Car,607.04,16.825745,37.981978,23.729934,0.0,0.0,0.0,681.0,"(250700344, 250691664)"
10701199,7976,Car,607.04,16.825745,37.981978,23.729934,0.0146,0.001,0.0,688.2,"(250700344, 250691664)"
10701259,7976,Car,607.04,16.825745,37.981963,23.729946,7.5047,1.898,0.0012,690.6,"(250700344, 250691664)"
10701319,7976,Car,607.04,16.825745,37.981898,23.730001,13.4293,-0.3595,0.031,693.0,"(250700344, 250691664)"
10701499,7976,Car,607.04,16.825745,37.981571,23.730276,26.2358,-0.0697,0.1661,700.2,"(250691664, 250691665)"
10701559,7976,Car,607.04,16.825745,37.981437,23.730389,27.581,0.2735,-0.021,702.6,"(250691664, 250691665)"
10701619,7976,Car,607.04,16.825745,37.981302,23.730503,26.205,0.262,0.0209,705.0,"(250691664, 250691665)"
10701799,7976,Car,607.04,16.825745,37.980935,23.730774,12.6969,-0.5582,1.2988,712.2,"(250691664, 250691665)"
10701859,7976,Car,607.04,16.825745,37.980867,23.730755,12.5485,0.2687,1.2483,714.6,"(250691665, 6376633339)"
10701919,7976,Car,607.04,16.825745,37.980817,23.730665,18.2341,0.9873,-0.4155,717.0,"(250691665, 6376633339)"
10702099,7976,Car,607.04,16.825745,37.980619,23.730285,19.752,-0.5486,0.3707,724.2,"(250691665, 6376633339)"
10702159,7976,Car,607.04,16.825745,37.980582,23.730179,7.5019,-0.8553,0.7121,726.6,"(250691665, 6376633339)"
10702166,7976,Car,607.04,16.825745,37.980582,23.730173,7.0382,0.1563,0.6031,726.88,"(250691665, 6376633339)"
