,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22132712,11839,Taxi,1390.07,10.535292,37.990987,23.736361,58.9116,0.0202,-0.0588,161.4,"(358464361, 631608665)"
22132772,11839,Taxi,1390.07,10.535292,37.991054,23.73593,56.3121,-0.1599,-0.0065,163.8,"(358464361, 631608665)"
22133012,11839,Taxi,1390.07,10.535292,37.991301,23.734347,47.7312,-1.0945,-0.2278,173.4,"(631608665, 625958232)"
22133072,11839,Taxi,1390.07,10.535292,37.991349,23.734039,33.8611,-1.711,-0.0271,175.8,"(625958232, 516020343)"
22133312,11839,Taxi,1390.07,10.535292,37.991387,23.733796,5.1483,1.9764,-0.3582,185.4,"(625958232, 516020343)"
22133372,11839,Taxi,1390.07,10.535292,37.991401,23.733703,17.9682,0.9374,0.0555,187.8,"(625958232, 516020343)"
22133612,11839,Taxi,1390.07,10.535292,37.991506,23.733044,6.8143,0.6307,0.0125,197.4,"(625958232, 516020343)"
22133672,11839,Taxi,1390.07,10.535292,37.991514,23.732994,2.451,-1.4134,-0.0058,199.8,"(625958232, 516020343)"
22133912,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,209.4,"(625958232, 516020343)"
22133972,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,211.8,"(625958232, 516020343)"
22134212,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,221.4,"(625958232, 516020343)"
22134272,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,223.8,"(625958232, 516020343)"
22134512,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,233.4,"(625958232, 516020343)"
22134572,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,235.8,"(625958232, 516020343)"
22134812,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,245.4,"(625958232, 516020343)"
22134872,11839,Taxi,1390.07,10.535292,37.991514,23.732992,0.0,0.0,0.0,247.8,"(625958232, 516020343)"
22135172,11839,Taxi,1390.07,10.535292,37.991515,23.73299,1.652,0.5271,0.0166,259.8,"(625958232, 516020343)"
22135292,11839,Taxi,1390.07,10.535292,37.991534,23.732859,19.2752,0.3914,0.0134,264.6,"(516020343, 358464177)"
22135472,11839,Taxi,1390.07,10.535292,37.9916,23.732433,16.6325,-0.0877,0.0706,271.8,"(516020343, 358464177)"
22135592,11839,Taxi,1390.07,10.535292,37.991636,23.732214,10.7848,-0.7577,0.0008,276.6,"(358464177, 516020362)"
22135772,11839,Taxi,1390.07,10.535292,37.991642,23.732176,0.0,0.0,0.0,283.8,"(358464177, 516020362)"
22135892,11839,Taxi,1390.07,10.535292,37.991642,23.732176,0.0,-0.0,0.0,288.6,"(358464177, 516020362)"
22136072,11839,Taxi,1390.07,10.535292,37.991667,23.732022,17.7358,0.0711,-0.0114,295.8,"(358464177, 516020362)"
22136192,11839,Taxi,1390.07,10.535292,37.991709,23.731764,12.606,0.0824,0.0764,300.6,"(516020362, 5581434217)"
22136372,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,-0.0001,-0.0,307.8,"(516020362, 5581434217)"
22136492,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,312.6,"(516020362, 5581434217)"
22136552,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,315.0,"(516020362, 5581434217)"
22136672,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,319.8,"(516020362, 5581434217)"
22136792,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,324.6,"(516020362, 5581434217)"
22136852,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,327.0,"(516020362, 5581434217)"
22136972,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,331.8,"(516020362, 5581434217)"
22137092,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,336.6,"(516020362, 5581434217)"
22137152,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,339.0,"(516020362, 5581434217)"
22137272,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,343.8,"(516020362, 5581434217)"
22137392,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,348.6,"(516020362, 5581434217)"
22137452,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,351.0,"(516020362, 5581434217)"
22137572,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,355.8,"(516020362, 5581434217)"
22137692,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,360.6,"(516020362, 5581434217)"
22137752,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,363.0,"(516020362, 5581434217)"
22137872,11839,Taxi,1390.07,10.535292,37.991734,23.731625,0.0,0.0,0.0,367.8,"(516020362, 5581434217)"
22137992,11839,Taxi,1390.07,10.535292,37.991737,23.731607,8.9441,1.5466,-0.0507,372.6,"(516020362, 5581434217)"
22138052,11839,Taxi,1390.07,10.535292,37.991749,23.731503,16.7795,0.3837,-0.6534,375.0,"(5581434217, 6910572379)"
22138172,11839,Taxi,1390.07,10.535292,37.991621,23.731248,27.1012,1.2649,-1.4175,379.8,"(6910572379, 5581434215)"
22138292,11839,Taxi,1390.07,10.535292,37.99125,23.731099,37.4135,0.6427,-0.2284,384.6,"(5581434215, 97788477)"
22138352,11839,Taxi,1390.07,10.535292,37.991012,23.731034,43.3209,0.5848,-0.048,387.0,"(97788477, 97788216)"
22138472,11839,Taxi,1390.07,10.535292,37.990456,23.730898,42.8143,-2.4401,0.0788,391.8,"(97788477, 97788216)"
22138592,11839,Taxi,1390.07,10.535292,37.990193,23.730831,2.7383,-1.2896,0.1653,396.6,"(97788477, 97788216)"
22138652,11839,Taxi,1390.07,10.535292,37.99019,23.73083,0.0036,-0.0107,-0.0,399.0,"(97788477, 97788216)"
22138772,11839,Taxi,1390.07,10.535292,37.99019,23.73083,0.0,0.0,0.0,403.8,"(97788477, 97788216)"
22138892,11839,Taxi,1390.07,10.535292,37.99019,23.73083,0.0,0.0,0.0,408.6,"(97788216, 597677303)"
22138952,11839,Taxi,1390.07,10.535292,37.99019,23.73083,0.0,0.0,0.0,411.0,"(597677303, 961530639)"
22139072,11839,Taxi,1390.07,10.535292,37.99019,23.73083,0.0,0.0,0.0,415.8,"(961530639, 97788213)"
22140392,11839,Taxi,1390.07,10.535292,37.987564,23.730185,28.8281,-0.1482,-0.046,468.6,"(97788213, 97788195)"
22140692,11839,Taxi,1390.07,10.535292,37.986833,23.730016,21.9441,-0.4255,0.0105,480.6,"(97788195, 97788192)"
22140992,11839,Taxi,1390.07,10.535292,37.9865,23.729774,19.775,0.2791,0.0421,492.6,"(97788192, 516020524)"
22141292,11839,Taxi,1390.07,10.535292,37.986644,23.728953,18.7178,-0.5727,0.2308,504.6,"(516020524, 962356679)"
22141532,11839,Taxi,1390.07,10.535292,37.98667,23.728808,5.4875,1.5353,-0.0507,514.2,"(516020524, 962356679)"
22141592,11839,Taxi,1390.07,10.535292,37.986681,23.728727,15.012,1.3716,0.0398,516.6,"(516020524, 962356679)"
22141832,11839,Taxi,1390.07,10.535292,37.986796,23.728056,26.6361,-0.2821,0.0656,526.2,"(962356679, 95663426)"
22141892,11839,Taxi,1390.07,10.535292,37.986829,23.727867,23.9735,-0.6168,-0.0976,528.6,"(962356679, 95663426)"
22142132,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0301,-0.0185,0.001,538.2,"(962356679, 95663426)"
22142192,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0,0.0,0.0,540.6,"(962356679, 95663426)"
22142432,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0,0.0,0.0,550.2,"(962356679, 95663426)"
22142492,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0,0.0,0.0,552.6,"(962356679, 95663426)"
22142732,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0,0.0,0.0,562.2,"(962356679, 95663426)"
22142792,11839,Taxi,1390.07,10.535292,37.986874,23.727573,0.0005,-0.0005,0.0,564.6,"(962356679, 95663426)"
22143032,11839,Taxi,1390.07,10.535292,37.986737,23.727422,18.7476,0.1369,0.1628,574.2,"(95663426, 300398465)"
22143092,11839,Taxi,1390.07,10.535292,37.986631,23.727395,16.3672,-0.5993,-0.0033,576.6,"(95663426, 300398465)"
22143332,11839,Taxi,1390.07,10.535292,37.986528,23.72737,0.0,0.0,0.0,586.2,"(95663426, 300398465)"
22143392,11839,Taxi,1390.07,10.535292,37.986528,23.72737,0.0,0.0,0.0,588.6,"(95663426, 300398465)"
22143632,11839,Taxi,1390.07,10.535292,37.986528,23.72737,0.0,0.0,0.0,598.2,"(95663426, 300398465)"
22143692,11839,Taxi,1390.07,10.535292,37.986528,23.72737,0.0,0.0,0.0,600.6,"(95663426, 300398465)"
22143932,11839,Taxi,1390.07,10.535292,37.986528,23.72737,0.0,0.0,0.0,610.2,"(95663426, 300398465)"
22143992,11839,Taxi,1390.07,10.535292,37.986519,23.727368,5.9954,1.3662,-0.0588,612.6,"(95663426, 300398465)"
22144232,11839,Taxi,1390.07,10.535292,37.986135,23.727284,19.1398,-0.1992,0.0134,622.2,"(300398465, 95663385)"
22144292,11839,Taxi,1390.07,10.535292,37.986029,23.727254,17.8833,-0.0661,0.3184,624.6,"(300398465, 95663385)"
22144532,11839,Taxi,1390.07,10.535292,37.985878,23.727205,14.9537,1.5772,0.3986,634.2,"(300398465, 95663385)"
22144587,11839,Taxi,1390.07,10.535292,37.985764,23.727161,25.2265,-0.4726,0.0523,636.4,"(95663385, 95663376)"
