,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1365729,3611,Motorcycle,342.74,13.649039,37.984927,23.732104,21.6662,0.177,-0.0101,262.8,"(388172083, 250700085)"
1365849,3611,Motorcycle,342.74,13.649039,37.984811,23.731884,11.6687,-0.5646,0.1163,267.6,"(388172083, 250700085)"
1366029,3611,Motorcycle,342.74,13.649039,37.984774,23.731822,0.0,0.0,0.0,274.8,"(388172083, 250700085)"
1366149,3611,Motorcycle,342.74,13.649039,37.984774,23.731822,0.0,0.0,0.0,279.6,"(388172083, 250700085)"
1366329,3611,Motorcycle,342.74,13.649039,37.984774,23.731822,0.0,0.0,0.0,286.8,"(388172083, 250700085)"
1366449,3611,Motorcycle,342.74,13.649039,37.984774,23.731822,0.0,0.0,0.0,291.6,"(388172083, 250700085)"
1366629,3611,Motorcycle,342.74,13.649039,37.984644,23.731813,24.633,1.6984,-0.369,298.8,"(250700085, 250700084)"
1366749,3611,Motorcycle,342.74,13.649039,37.984323,23.732094,26.857,-2.4954,0.4539,303.6,"(250700085, 250700084)"
1366929,3611,Motorcycle,342.74,13.649039,37.984214,23.732175,0.2601,0.1046,-0.0,310.8,"(250700085, 250700084)"
1367049,3611,Motorcycle,342.74,13.649039,37.984211,23.732172,0.6297,0.7038,-0.0,315.6,"(250700085, 250700084)"
1367229,3611,Motorcycle,342.74,13.649039,37.983885,23.732419,39.9665,0.5936,0.3355,322.8,"(250700084, 250700083)"
1367349,3611,Motorcycle,342.74,13.649039,37.98347,23.732741,32.2562,-0.6347,0.2996,327.6,"(250700084, 250700083)"
1367529,3611,Motorcycle,342.74,13.649039,37.983071,23.73311,16.7342,-0.2302,0.3856,334.8,"(250700083, 250699362)"
1367649,3611,Motorcycle,342.74,13.649039,37.982966,23.733299,18.6117,0.6566,-1.7856,339.6,"(250699362, 250708641)"
1367829,3611,Motorcycle,342.74,13.649039,37.983181,23.733769,21.5095,-1.2486,-0.1204,346.8,"(250699362, 250708641)"
1367949,3611,Motorcycle,342.74,13.649039,37.983261,23.733881,4.7723,0.261,0.0542,351.6,"(250699362, 250708641)"
1367989,3611,Motorcycle,342.74,13.649039,37.983285,23.73388,6.7887,-0.0287,-0.1237,353.2,"(250699362, 250708641)"
