,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8170530,6589,Taxi,351.79,9.58555,37.97923,23.733684,17.2597,-0.9056,-0.4291,211.96,"(250691668, 250698924)"
8170590,6589,Taxi,351.79,9.58555,37.979304,23.733751,13.7886,-0.0989,-0.4937,214.36,"(250691668, 250698924)"
8170830,6589,Taxi,351.79,9.58555,37.979588,23.733647,2.242,-0.9986,-0.0677,223.96,"(250698924, 250698926)"
8170890,6589,Taxi,351.79,9.58555,37.979589,23.733645,0.0,-0.0001,0.0,226.36,"(250698924, 250698926)"
8171130,6589,Taxi,351.79,9.58555,37.97983,23.733445,24.2205,-0.0223,-0.3245,235.96,"(250698924, 250698926)"
8171190,6589,Taxi,351.79,9.58555,37.979949,23.733334,24.8636,0.0835,0.243,238.36,"(250698924, 250698926)"
8171430,6589,Taxi,351.79,9.58555,37.980491,23.732918,22.4897,-0.2219,0.963,247.96,"(250698926, 250699982)"
8171490,6589,Taxi,351.79,9.58555,37.980623,23.732905,21.8553,-0.4886,1.3232,250.36,"(250699982, 250699983)"
8171790,6589,Taxi,351.79,9.58555,37.981046,23.733493,19.6269,-0.3274,-0.0069,262.36,"(250699983, 250699984)"
8171910,6589,Taxi,351.79,9.58555,37.981172,23.73373,16.2918,-0.4018,0.4589,267.16,"(250699984, 250699362)"
8172090,6589,Taxi,351.79,9.58555,37.981231,23.733852,0.0,0.0,0.0,274.36,"(250699362, 599116897)"
8172210,6589,Taxi,351.79,9.58555,37.981231,23.733852,0.0,0.0,0.0,279.16,"(599116897, 250699613)"
8172390,6589,Taxi,351.79,9.58555,37.981231,23.733852,0.0,0.0,0.0,286.36,"(250699613, 250699359)"
8172510,6589,Taxi,351.79,9.58555,37.981275,23.73393,10.5136,-0.5027,0.0461,291.16,"(250699613, 250699359)"
8172690,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,298.36,"(250699613, 250699359)"
8172810,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,303.16,"(250699613, 250699359)"
8172990,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,310.36,"(250699613, 250699359)"
8173110,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,315.16,"(250699613, 250699359)"
8173290,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,322.36,"(250699613, 250699359)"
8173410,6589,Taxi,351.79,9.58555,37.981298,23.733974,0.0,0.0,0.0,327.16,"(250699613, 250699359)"
8173590,6589,Taxi,351.79,9.58555,37.981367,23.734097,16.1323,0.373,-0.2391,334.36,"(250699613, 250699359)"
8173710,6589,Taxi,351.79,9.58555,37.981493,23.734273,9.9427,-0.2702,-0.0197,339.16,"(250699613, 250699359)"
8173833,6589,Taxi,351.79,9.58555,37.981606,23.734397,15.3854,0.2844,0.5731,344.08,"(250699359, 8446047162)"
