,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21183038,11638,Car,603.71,9.902241,37.986007,23.724853,21.5304,-0.0581,-0.0801,340.8,"(6693568141, 95663375)"
21183158,11638,Car,603.71,9.902241,37.986156,23.725127,20.9762,-0.2274,0.0617,345.6,"(95663375, 844627879)"
21183338,11638,Car,603.71,9.902241,37.986312,23.725391,6.8981,-0.4993,0.0229,352.8,"(844627879, 95663418)"
21183458,11638,Car,603.71,9.902241,37.986326,23.725418,0.0,-0.0,0.0,357.6,"(844627879, 95663418)"
21183638,11638,Car,603.71,9.902241,37.986326,23.725418,0.0,0.0,0.0,364.8,"(844627879, 95663418)"
21183758,11638,Car,603.71,9.902241,37.986326,23.725418,0.0,0.0,0.0,369.6,"(844627879, 95663418)"
21183938,11638,Car,603.71,9.902241,37.98633,23.725426,5.4482,1.3998,-0.0902,376.8,"(844627879, 95663418)"
21184058,11638,Car,603.71,9.902241,37.986394,23.725535,12.3474,1.7539,0.3576,381.6,"(844627879, 95663418)"
21184238,11638,Car,603.71,9.902241,37.986508,23.725723,5.1859,-0.6421,-0.0029,388.8,"(844627879, 95663418)"
21184358,11638,Car,603.71,9.902241,37.986513,23.725732,0.0018,0.0002,-0.0,393.6,"(844627879, 95663418)"
21184538,11638,Car,603.71,9.902241,37.986584,23.725862,15.54,0.5604,-0.0268,400.8,"(95663418, 95663527)"
21184658,11638,Car,603.71,9.902241,37.986692,23.726044,8.4905,-1.8288,0.0475,405.6,"(95663418, 95663527)"
21184838,11638,Car,603.71,9.902241,37.986766,23.726158,8.8601,0.0925,-0.0256,412.8,"(95663418, 95663527)"
21184958,11638,Car,603.71,9.902241,37.986862,23.726343,12.0204,-0.9638,0.3101,417.6,"(95663527, 8253823131)"
21185138,11638,Car,603.71,9.902241,37.986886,23.726391,0.0,0.0,0.0,424.8,"(95663527, 8253823131)"
21185258,11638,Car,603.71,9.902241,37.986886,23.726391,0.0,0.0,0.0,429.6,"(95663527, 8253823131)"
21185438,11638,Car,603.71,9.902241,37.986938,23.726479,16.5844,0.852,-0.068,436.8,"(8253823131, 962356923)"
21185558,11638,Car,603.71,9.902241,37.987097,23.726732,26.9233,0.628,-0.1089,441.6,"(962356923, 962356785)"
21185738,11638,Car,603.71,9.902241,37.987379,23.727199,11.1771,-17.2977,-0.075,448.8,"(962356785, 962356738)"
21185858,11638,Car,603.71,9.902241,37.987379,23.727199,0.0,0.0,0.0,453.6,"(962356738, 3879024943)"
21186038,11638,Car,603.71,9.902241,37.987379,23.727199,0.0,0.0,0.0,460.8,"(3879024943, 3879024939)"
21186158,11638,Car,603.71,9.902241,37.987379,23.727199,0.0,0.0,0.0,465.6,"(3879024943, 3879024939)"
21186338,11638,Car,603.71,9.902241,37.987379,23.727199,0.0,0.0,0.0,472.8,"(3879024943, 3879024939)"
21186458,11638,Car,603.71,9.902241,37.9874,23.727235,4.9358,-0.1688,-0.0037,477.6,"(3879024943, 3879024939)"
21186638,11638,Car,603.71,9.902241,37.987461,23.727474,20.0096,0.6955,0.8965,484.8,"(3879024939, 95663433)"
21186758,11638,Car,603.71,9.902241,37.987374,23.727855,31.164,0.5072,0.1412,489.6,"(95663433, 95663454)"
21186938,11638,Car,603.71,9.902241,37.987288,23.728383,2.752,-0.6333,-0.006,496.8,"(95663433, 95663454)"
21187058,11638,Car,603.71,9.902241,37.987287,23.728386,0.0003,-0.0003,-0.0,501.6,"(95663433, 95663454)"
21187238,11638,Car,603.71,9.902241,37.987287,23.728386,0.0,-0.0,0.0,508.8,"(95663433, 95663454)"
21187358,11638,Car,603.71,9.902241,37.987287,23.728386,0.0,0.0,0.0,513.6,"(95663433, 95663454)"
21187598,11638,Car,603.71,9.902241,37.987249,23.728644,24.5106,-1.4473,0.0526,523.2,"(95663433, 95663454)"
21187658,11638,Car,603.71,9.902241,37.987223,23.72881,24.5231,0.9638,0.0114,525.6,"(95663454, 97788192)"
21187898,11638,Car,603.71,9.902241,37.987119,23.729449,25.3823,1.6832,0.3329,535.2,"(95663454, 97788192)"
21187958,11638,Car,603.71,9.902241,37.987084,23.72968,32.5905,-0.3657,-0.0912,537.6,"(95663454, 97788192)"
21188198,11638,Car,603.71,9.902241,37.986936,23.730511,19.8445,-0.6091,-0.1591,547.2,"(97788192, 6356544246)"
21188258,11638,Car,603.71,9.902241,37.986917,23.730647,20.8493,0.1335,-0.8132,549.6,"(97788192, 6356544246)"
21188498,11638,Car,603.71,9.902241,37.986869,23.730978,10.4289,0.1985,0.9923,559.2,"(97788192, 6356544246)"
21188525,11638,Car,603.71,9.902241,37.986849,23.731004,10.7266,-0.0116,0.3554,560.28,"(97788192, 6356544246)"
