,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8187702,6592,Car,930.92,19.863082,37.975797,23.735757,37.4134,0.0194,-0.0515,159.96,"(250691847, 2511789008)"
8187762,6592,Car,930.92,19.863082,37.976016,23.735776,35.7838,-0.0759,0.0888,162.36,"(2511789008, 250691827)"
8188002,6592,Car,930.92,19.863082,37.976828,23.735854,26.1621,-0.7717,-0.7919,171.96,"(250691827, 3339821648)"
8188062,6592,Car,930.92,19.863082,37.976958,23.735822,17.4062,-1.2579,-0.7505,174.36,"(3339821648, 250691723)"
8188302,6592,Car,930.92,19.863082,37.977038,23.735768,0.0,0.0,0.0,183.96,"(3339821648, 250691723)"
8188362,6592,Car,930.92,19.863082,37.977038,23.735768,0.0,0.0,0.0,186.36,"(3339821648, 250691723)"
8188602,6592,Car,930.92,19.863082,37.977038,23.735768,0.0,0.0,0.0,195.96,"(3339821648, 250691723)"
8188662,6592,Car,930.92,19.863082,37.977038,23.735768,0.0001,0.0006,-0.0,198.36,"(3339821648, 250691723)"
8188902,6592,Car,930.92,19.863082,37.977293,23.735554,21.2677,-0.0461,0.0549,207.96,"(3339821648, 250691723)"
8188962,6592,Car,930.92,19.863082,37.977397,23.735464,20.6352,-0.2887,-0.0548,210.36,"(3339821648, 250691723)"
8189202,6592,Car,930.92,19.863082,37.977877,23.735043,29.6285,0.6353,-0.006,219.96,"(3339821648, 250691723)"
8189262,6592,Car,930.92,19.863082,37.97804,23.734903,35.9526,0.624,0.2101,222.36,"(250691723, 250691724)"
8189502,6592,Car,930.92,19.863082,37.978904,23.734181,46.0593,-0.2384,-0.0289,231.96,"(250691724, 250698924)"
8189562,6592,Car,930.92,19.863082,37.979124,23.733993,42.5723,-0.2754,-0.0252,234.36,"(250691724, 250698924)"
8189802,6592,Car,930.92,19.863082,37.979934,23.733299,36.4125,-0.4639,0.2497,243.96,"(250698924, 250698926)"
8189862,6592,Car,930.92,19.863082,37.980111,23.733166,31.6265,-0.4314,0.0193,246.36,"(250698924, 250698926)"
8190102,6592,Car,930.92,19.863082,37.980745,23.732983,20.7384,-0.592,0.9296,255.96,"(250698926, 250699982)"
8190162,6592,Car,930.92,19.863082,37.980826,23.733103,22.711,0.279,0.4771,258.36,"(250699982, 250699983)"
8190282,6592,Car,930.92,19.863082,37.980986,23.733428,26.8314,0.2323,-0.0542,263.16,"(250699983, 250699984)"
8190462,6592,Car,930.92,19.863082,37.981193,23.733861,10.1687,-1.2314,-0.0235,270.36,"(250699984, 250699362)"
8190582,6592,Car,930.92,19.863082,37.981213,23.733899,0.0,-0.0,-0.0,275.16,"(250699362, 599116897)"
8190762,6592,Car,930.92,19.863082,37.981213,23.733899,0.0,0.0,0.0,282.36,"(599116897, 250699613)"
8190882,6592,Car,930.92,19.863082,37.981227,23.733925,9.9473,1.0387,-0.1211,287.16,"(250699613, 250699359)"
8191062,6592,Car,930.92,19.863082,37.981377,23.734216,18.3139,0.3928,0.8758,294.36,"(250699359, 10174555843)"
8191182,6592,Car,930.92,19.863082,37.98133,23.734511,24.5153,0.2474,0.9016,299.16,"(250699359, 10174555843)"
8191362,6592,Car,930.92,19.863082,37.981027,23.734805,16.5774,-0.0348,0.2348,306.36,"(250699359, 10174555843)"
8191482,6592,Car,930.92,19.863082,37.98088,23.734928,16.3838,0.5338,-0.0102,311.16,"(250699359, 10174555843)"
8191542,6592,Car,930.92,19.863082,37.980791,23.735,16.6719,-0.5502,0.036,313.56,"(250699359, 10174555843)"
8191662,6592,Car,930.92,19.863082,37.980611,23.735136,15.34,-0.2136,-0.0893,318.36,"(250699359, 10174555843)"
8191782,6592,Car,930.92,19.863082,37.980449,23.735271,20.3156,0.4929,-0.0974,323.16,"(250699359, 10174555843)"
8191842,6592,Car,930.92,19.863082,37.980349,23.735357,18.4478,-0.7644,-0.1543,325.56,"(250699359, 10174555843)"
8191920,6592,Car,930.92,19.863082,37.980282,23.735474,15.5101,-0.012,-0.5101,328.68,"(10174555843, 10134034290)"
