,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12969494,9013,Car,417.23,22.771872,37.992624,23.731479,21.7927,0.0729,-0.0141,702.8,"(250714944, 635122964)"
12969554,9013,Car,417.23,22.771872,37.992499,23.731448,20.4239,-0.1992,0.0136,705.2,"(250714944, 635122964)"
12969614,9013,Car,417.23,22.771872,37.992383,23.731419,18.5258,-0.324,0.0131,707.6,"(635122964, 358465186)"
12969674,9013,Car,417.23,22.771872,37.992284,23.731393,15.0322,-0.3452,0.0085,710.0,"(635122964, 358465186)"
12969734,9013,Car,417.23,22.771872,37.992202,23.731371,11.6594,-0.8765,-0.0521,712.4,"(635122964, 358465186)"
12969794,9013,Car,417.23,22.771872,37.992144,23.731357,9.9291,-0.0416,-0.0053,714.8,"(635122964, 358465186)"
12969854,9013,Car,417.23,22.771872,37.992087,23.731343,9.2356,-0.1601,0.0578,717.2,"(635122964, 358465186)"
12969914,9013,Car,417.23,22.771872,37.992021,23.731325,15.5718,0.809,-0.054,719.6,"(358465186, 6910572379)"
12969974,9013,Car,417.23,22.771872,37.991914,23.731299,22.6195,1.5856,0.0662,722.0,"(358465186, 6910572379)"
12970034,9013,Car,417.23,22.771872,37.991757,23.731259,27.8329,-0.2341,-0.0434,724.4,"(6910572379, 5581434215)"
12970094,9013,Car,417.23,22.771872,37.991613,23.731223,21.9608,-0.3684,0.0662,726.8,"(5581434215, 97788477)"
12970154,9013,Car,417.23,22.771872,37.99149,23.731192,20.3154,-0.3124,-0.042,729.2,"(5581434215, 97788477)"
12970214,9013,Car,417.23,22.771872,37.991382,23.731166,16.8646,-0.0789,0.0689,731.6,"(5581434215, 97788477)"
12970274,9013,Car,417.23,22.771872,37.991287,23.731142,15.4744,0.1284,-0.0327,734.0,"(97788477, 97788216)"
12970334,9013,Car,417.23,22.771872,37.991185,23.731117,20.1894,0.9231,0.0285,736.4,"(97788477, 97788216)"
12970394,9013,Car,417.23,22.771872,37.991047,23.731083,26.0845,0.3628,-0.0009,738.8,"(97788477, 97788216)"
12970454,9013,Car,417.23,22.771872,37.99089,23.731044,27.3612,0.3058,-0.0539,741.2,"(97788477, 97788216)"
12970514,9013,Car,417.23,22.771872,37.990726,23.731004,27.4366,-0.1523,0.039,743.6,"(97788477, 97788216)"
12970574,9013,Car,417.23,22.771872,37.990571,23.730964,25.396,-0.3426,-0.0709,746.0,"(97788477, 97788216)"
12970634,9013,Car,417.23,22.771872,37.990419,23.730927,27.9408,0.816,0.0287,748.4,"(97788477, 97788216)"
12970694,9013,Car,417.23,22.771872,37.990225,23.730879,36.8561,0.779,0.0278,750.8,"(97788477, 97788216)"
12970754,9013,Car,417.23,22.771872,37.990003,23.730823,36.3199,-0.4493,-0.072,753.2,"(97788477, 97788216)"
12970814,9013,Car,417.23,22.771872,37.989803,23.730776,32.6415,0.0241,0.1067,755.6,"(97788216, 597677303)"
12970874,9013,Car,417.23,22.771872,37.989613,23.730736,31.2031,-0.2565,-0.3185,758.0,"(97788216, 597677303)"
12970934,9013,Car,417.23,22.771872,37.989434,23.730712,28.1948,-0.5541,0.3845,760.4,"(597677303, 961530639)"
12970994,9013,Car,417.23,22.771872,37.989271,23.730675,28.2614,-0.0146,-0.0405,762.8,"(597677303, 961530639)"
12971054,9013,Car,417.23,22.771872,37.989109,23.730638,26.1004,-0.3144,0.0701,765.2,"(961530639, 97788213)"
12971114,9013,Car,417.23,22.771872,37.988975,23.730605,17.5532,-1.1764,-0.001,767.6,"(961530639, 97788213)"
12971143,9013,Car,417.23,22.771872,37.988932,23.730595,13.8672,-0.9487,-0.0465,768.76,"(961530639, 97788213)"
