,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12235637,8615,Car,253.24,11.37298,37.983424,23.726536,26.6341,0.0333,0.0179,688.6,"(1003481221, 7214467394)"
12235877,8615,Car,253.24,11.37298,37.983741,23.727263,25.7146,-0.3515,0.1236,698.2,"(7214467394, 363357735)"
12235937,8615,Car,253.24,11.37298,37.98381,23.72743,25.5088,0.3518,0.8379,700.6,"(7214467394, 363357735)"
12236177,8615,Car,253.24,11.37298,37.983784,23.728064,6.9505,-0.9558,-0.0644,710.2,"(7214467394, 363357735)"
12236237,8615,Car,253.24,11.37298,37.983779,23.7281,4.5286,0.2458,-0.107,712.6,"(7214467394, 363357735)"
12236477,8615,Car,253.24,11.37298,37.983774,23.728142,0.0,0.0,0.0,722.2,"(7214467394, 363357735)"
12236537,8615,Car,253.24,11.37298,37.983774,23.728142,0.0044,0.0042,-0.0,724.6,"(7214467394, 363357735)"
12236777,8615,Car,253.24,11.37298,37.98373,23.728405,10.5335,0.1517,0.1413,734.2,"(7214467394, 363357735)"
12236837,8615,Car,253.24,11.37298,37.983698,23.728487,13.0845,-0.102,0.4711,736.6,"(7214467394, 363357735)"
12237077,8615,Car,253.24,11.37298,37.983661,23.728546,0.0,0.0,0.0,746.2,"(7214467394, 363357735)"
12237137,8615,Car,253.24,11.37298,37.983661,23.728546,0.0,0.0,0.0,748.6,"(7214467394, 363357735)"
12237377,8615,Car,253.24,11.37298,37.983648,23.728565,11.8733,2.2828,0.414,758.2,"(7214467394, 363357735)"
12237437,8615,Car,253.24,11.37298,37.983558,23.728651,22.2491,0.3267,0.2663,760.6,"(7214467394, 363357735)"
12237641,8615,Car,253.24,11.37298,37.98319,23.728916,17.1538,0.0195,-0.1631,768.76,"(363357735, 250700142)"
