,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15342461,9991,Car,376.28,10.403949,37.99146,23.733519,32.721,0.1195,0.1241,16.4,"(625958232, 516020343)"
15342521,9991,Car,376.28,10.403949,37.991501,23.733253,38.6672,-0.4663,0.0011,18.8,"(625958232, 516020343)"
15342581,9991,Car,376.28,10.403949,37.99154,23.733015,27.0733,-0.3061,0.0306,21.2,"(625958232, 516020343)"
15342641,9991,Car,376.28,10.403949,37.991573,23.73282,27.5728,0.0751,-0.1713,23.6,"(516020343, 358464177)"
15342701,9991,Car,376.28,10.403949,37.991602,23.732636,20.6345,-1.0363,0.0152,26.0,"(516020343, 358464177)"
15342761,9991,Car,376.28,10.403949,37.991618,23.73255,2.0323,-1.4665,0.0234,28.4,"(516020343, 358464177)"
15342821,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,-0.0,-0.0,30.8,"(516020343, 358464177)"
15342881,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,33.2,"(516020343, 358464177)"
15342941,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,35.6,"(516020343, 358464177)"
15343001,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,38.0,"(516020343, 358464177)"
15343061,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,40.4,"(516020343, 358464177)"
15343181,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,45.2,"(516020343, 358464177)"
15343241,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,47.6,"(516020343, 358464177)"
15343301,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15343361,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15343421,9991,Car,376.28,10.403949,37.991618,23.73255,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15343481,9991,Car,376.28,10.403949,37.991618,23.73255,0.0984,0.1276,0.0,57.2,"(516020343, 358464177)"
15343541,9991,Car,376.28,10.403949,37.991619,23.732547,0.0075,-0.0061,-0.0,59.6,"(516020343, 358464177)"
15343601,9991,Car,376.28,10.403949,37.991619,23.732547,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15343661,9991,Car,376.28,10.403949,37.991619,23.732547,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15343721,9991,Car,376.28,10.403949,37.991619,23.732547,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15343781,9991,Car,376.28,10.403949,37.991619,23.732547,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15343901,9991,Car,376.28,10.403949,37.991632,23.732467,20.2219,1.4407,-0.1157,74.0,"(516020343, 358464177)"
15343961,9991,Car,376.28,10.403949,37.99166,23.732293,27.348,1.0328,-0.0512,76.4,"(358464177, 516020362)"
15344021,9991,Car,376.28,10.403949,37.991694,23.732088,25.6638,-0.7317,-0.0009,78.8,"(358464177, 516020362)"
15344261,9991,Car,376.28,10.403949,37.991746,23.731789,0.0003,-0.0005,-0.0,88.4,"(516020362, 5581434217)"
15344381,9991,Car,376.28,10.403949,37.991746,23.731789,0.0,0.0,0.0,93.2,"(516020362, 5581434217)"
15344561,9991,Car,376.28,10.403949,37.991746,23.731789,0.0,0.0,0.0,100.4,"(516020362, 5581434217)"
15344681,9991,Car,376.28,10.403949,37.991762,23.731694,18.6131,0.4636,-0.0248,105.2,"(5581434217, 6910572379)"
15344861,9991,Car,376.28,10.403949,37.991733,23.73129,21.4147,1.4385,-1.4613,112.4,"(6910572379, 5581434215)"
15344981,9991,Car,376.28,10.403949,37.991428,23.731127,23.5213,-1.0768,0.4671,117.2,"(5581434215, 97788477)"
15345161,9991,Car,376.28,10.403949,37.991372,23.730673,38.2807,0.5576,0.0048,124.4,"(97788477, 97788471)"
15345461,9991,Car,376.28,10.403949,37.991451,23.73019,15.3366,-1.0016,-0.5478,136.4,"(97788477, 97788471)"
15345521,9991,Car,376.28,10.403949,37.991459,23.730081,19.7314,1.7613,0.3498,138.8,"(97788477, 97788471)"
15345716,9991,Car,376.28,10.403949,37.99153,23.729668,7.4747,0.0163,0.0735,146.6,"(97788471, 358465939)"
