,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23778242,12872,Taxi,1714.63,10.434579,37.988766,23.725087,19.2379,0.1158,0.138,169.6,"(95663490, 97834829)"
23778302,12872,Taxi,1714.63,10.434579,37.9887,23.725147,5.9188,-1.414,-0.1672,172.0,"(97834829, 97834834)"
23778362,12872,Taxi,1714.63,10.434579,37.98869,23.725156,0.0623,-0.0259,0.0172,174.4,"(97834829, 97834834)"
23778422,12872,Taxi,1714.63,10.434579,37.98869,23.725156,0.0,0.0,0.0,176.8,"(97834829, 97834834)"
23778542,12872,Taxi,1714.63,10.434579,37.98869,23.725156,0.0,-0.0,-0.0,181.6,"(97834829, 97834834)"
23778602,12872,Taxi,1714.63,10.434579,37.98869,23.725156,0.0049,0.0331,-0.0,184.0,"(97834829, 97834834)"
23778662,12872,Taxi,1714.63,10.434579,37.988678,23.725167,6.9431,1.0413,-0.1738,186.4,"(97834829, 97834834)"
23778722,12872,Taxi,1714.63,10.434579,37.988618,23.725222,17.9223,0.9306,-0.0077,188.8,"(97834829, 97834834)"
23778842,12872,Taxi,1714.63,10.434579,37.988423,23.725397,18.0622,-0.0515,-0.1089,193.6,"(97834829, 97834834)"
23778902,12872,Taxi,1714.63,10.434579,37.988344,23.725467,13.8856,-0.3382,0.0132,196.0,"(97834829, 97834834)"
23778962,12872,Taxi,1714.63,10.434579,37.988279,23.725522,13.3037,0.1154,0.1072,198.4,"(97834829, 97834834)"
23779022,12872,Taxi,1714.63,10.434579,37.988214,23.725577,12.6729,-0.0768,-0.0217,200.8,"(97834829, 97834834)"
23779142,12872,Taxi,1714.63,10.434579,37.988143,23.72564,0.7086,-0.3406,0.0179,205.6,"(97834829, 97834834)"
23779202,12872,Taxi,1714.63,10.434579,37.988143,23.72564,0.0,-0.0,-0.0,208.0,"(97834829, 97834834)"
23779262,12872,Taxi,1714.63,10.434579,37.988143,23.72564,0.0,0.0,0.0,210.4,"(97834829, 97834834)"
23779322,12872,Taxi,1714.63,10.434579,37.988143,23.72564,0.0,0.0,0.0,212.8,"(97834829, 97834834)"
23779442,12872,Taxi,1714.63,10.434579,37.988143,23.72564,0.0006,0.0001,-0.0,217.6,"(97834829, 97834834)"
23779502,12872,Taxi,1714.63,10.434579,37.988136,23.725646,5.4357,1.3952,0.0813,220.0,"(97834829, 97834834)"
23779562,12872,Taxi,1714.63,10.434579,37.98808,23.725695,14.1362,-0.1192,-0.0531,222.4,"(97834829, 97834834)"
