,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23833850,12878,Taxi,1931.3,13.188962,37.991227,23.731675,20.5065,0.2101,-0.0124,214.72,"(515962403, 358464213)"
23833910,12878,Taxi,1931.3,13.188962,37.991196,23.731821,18.0553,-0.4116,-0.0456,217.12,"(515962403, 358464213)"
23833970,12878,Taxi,1931.3,13.188962,37.991173,23.731939,14.0265,-0.5893,-0.0072,219.52,"(515962403, 358464213)"
23834150,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,226.72,"(515962403, 358464213)"
23834210,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,229.12,"(515962403, 358464213)"
23834270,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,231.52,"(515962403, 358464213)"
23834450,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,238.72,"(515962403, 358464213)"
23834510,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,241.12,"(515962403, 358464213)"
23834570,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,243.52,"(515962403, 358464213)"
23834750,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,250.72,"(515962403, 358464213)"
23834810,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,253.12,"(515962403, 358464213)"
23834870,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,255.52,"(515962403, 358464213)"
23834930,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,257.92,"(515962403, 358464213)"
23835050,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,262.72,"(515962403, 358464213)"
23835110,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,265.12,"(515962403, 358464213)"
23835230,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,269.92,"(515962403, 358464213)"
23835350,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,274.72,"(515962403, 358464213)"
23835410,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,277.12,"(515962403, 358464213)"
23835530,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.0,0.0,0.0,281.92,"(515962403, 358464213)"
23835650,12878,Taxi,1931.3,13.188962,37.991154,23.73204,0.1802,0.1991,0.0,286.72,"(515962403, 358464213)"
23835710,12878,Taxi,1931.3,13.188962,37.991152,23.732049,2.1444,0.3035,0.0,289.12,"(515962403, 358464213)"
23835830,12878,Taxi,1931.3,13.188962,37.99115,23.732114,3.6263,-0.0189,-0.082,293.92,"(515962403, 358464213)"
23835950,12878,Taxi,1931.3,13.188962,37.991199,23.732173,6.9304,-0.4694,-0.242,298.72,"(358464213, 358464212)"
23836010,12878,Taxi,1931.3,13.188962,37.991225,23.73218,2.5961,-0.3534,-0.0251,301.12,"(358464213, 358464212)"
23836130,12878,Taxi,1931.3,13.188962,37.991233,23.732182,0.0,0.0,0.0,305.92,"(358464213, 358464212)"
23836250,12878,Taxi,1931.3,13.188962,37.991289,23.732193,15.8238,1.3605,0.0948,310.72,"(358464213, 358464212)"
23836310,12878,Taxi,1931.3,13.188962,37.991408,23.73222,23.0487,0.352,-0.0445,313.12,"(358464212, 358464177)"
23836430,12878,Taxi,1931.3,13.188962,37.991648,23.732178,19.9391,0.05,-2.1604,317.92,"(358464177, 516020362)"
23836550,12878,Taxi,1931.3,13.188962,37.991723,23.731883,18.6466,-0.7042,-0.0895,322.72,"(358464177, 516020362)"
23836610,12878,Taxi,1931.3,13.188962,37.991741,23.731767,12.1841,-0.8302,-0.0639,325.12,"(516020362, 5581434217)"
23836730,12878,Taxi,1931.3,13.188962,37.991754,23.731685,0.2134,-0.1777,0.0,329.92,"(516020362, 5581434217)"
23836850,12878,Taxi,1931.3,13.188962,37.991754,23.731684,0.3433,0.1533,-0.0,334.72,"(516020362, 5581434217)"
