,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10640425,7957,Car,1523.38,25.314655,37.976217,23.736473,25.5844,0.0831,0.0346,465.16,"(954712407, 250691827)"
10640725,7957,Car,1523.38,25.314655,37.976398,23.735914,10.6843,-1.0656,0.6763,477.16,"(250691827, 3339821648)"
10641025,7957,Car,1523.38,25.314655,37.976734,23.735911,23.1295,1.2368,-0.7142,489.16,"(3339821648, 250691723)"
10641325,7957,Car,1523.38,25.314655,37.977622,23.735314,34.9005,0.0677,-0.0095,501.16,"(250691723, 250691724)"
10641745,7957,Car,1523.38,25.314655,37.979049,23.734018,39.4635,0.0321,0.1892,517.96,"(250691724, 250698924)"
10642045,7957,Car,1523.38,25.314655,37.979971,23.733185,38.6952,0.4807,0.005,529.96,"(250698924, 250698926)"
10642345,7957,Car,1523.38,25.314655,37.981055,23.732269,46.4052,-0.1209,-0.0232,541.96,"(250698926, 250699982)"
10642645,7957,Car,1523.38,25.314655,37.982259,23.73125,50.2883,-0.6207,0.082,553.96,"(250699982, 250699983)"
10642945,7957,Car,1523.38,25.314655,37.983466,23.730222,39.6897,-0.588,0.1783,565.96,"(250699983, 250702474)"
10643245,7957,Car,1523.38,25.314655,37.98381,23.729747,0.0,-0.0,0.0,577.96,"(250702474, 250700248)"
10643545,7957,Car,1523.38,25.314655,37.98381,23.729747,0.0,0.0,0.0,589.96,"(250700248, 250714051)"
10643845,7957,Car,1523.38,25.314655,37.98381,23.729747,0.0,0.0,0.0,601.96,"(250700248, 250714051)"
10644145,7957,Car,1523.38,25.314655,37.983818,23.729693,6.3752,0.6959,0.0263,613.96,"(250700248, 250714051)"
10644445,7957,Car,1523.38,25.314655,37.983957,23.728839,24.2627,-0.6433,0.2692,625.96,"(250714051, 262236447)"
10644745,7957,Car,1523.38,25.314655,37.984343,23.728363,24.8852,-0.6702,-1.3115,637.96,"(250714051, 262236447)"
10645045,7957,Car,1523.38,25.314655,37.984374,23.727822,17.4136,0.4354,-0.6815,649.96,"(262236447, 250720871)"
10645345,7957,Car,1523.38,25.314655,37.984261,23.727231,32.1928,0.7455,0.1836,661.96,"(262236447, 250720871)"
10645645,7957,Car,1523.38,25.314655,37.984497,23.725761,41.4801,0.077,-0.0395,673.96,"(250720871, 250720872)"
10645841,7957,Car,1523.38,25.314655,37.984654,23.724802,33.85,-0.1722,0.3816,681.8,"(250720872, 250720873)"
