,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10949187,8048,Taxi,310.53,17.610334,37.98341,23.726617,17.4629,-0.0265,-0.1334,674.4,"(250720871, 7214467394)"
10949307,8048,Taxi,310.53,17.610334,37.983528,23.72688,23.5422,0.751,0.0893,679.2,"(7214467394, 363357735)"
10949367,8048,Taxi,310.53,17.610334,37.983604,23.727062,30.3262,0.4009,0.0202,681.6,"(7214467394, 363357735)"
10949427,8048,Taxi,310.53,17.610334,37.983692,23.727275,31.0611,-0.0215,-0.0989,684.0,"(7214467394, 363357735)"
10949487,8048,Taxi,310.53,17.610334,37.983767,23.727489,29.3196,-0.5199,0.9662,686.4,"(7214467394, 363357735)"
10949607,8048,Taxi,310.53,17.610334,37.983752,23.72787,22.7017,-0.0531,0.0562,691.2,"(7214467394, 363357735)"
10949667,8048,Taxi,310.53,17.610334,37.983728,23.728041,20.8586,-1.2891,-0.0553,693.6,"(7214467394, 363357735)"
10949727,8048,Taxi,310.53,17.610334,37.98371,23.728161,12.4508,-0.4482,-0.0895,696.0,"(7214467394, 363357735)"
10949787,8048,Taxi,310.53,17.610334,37.983695,23.728242,8.6474,-0.7059,-0.148,698.4,"(7214467394, 363357735)"
10949907,8048,Taxi,310.53,17.610334,37.983673,23.728325,4.0374,-0.5697,0.0042,703.2,"(7214467394, 363357735)"
10949967,8048,Taxi,310.53,17.610334,37.98367,23.728338,3.6869,1.5695,0.4233,705.6,"(7214467394, 363357735)"
10950027,8048,Taxi,310.53,17.610334,37.983659,23.728379,6.5839,0.4402,0.0225,708.0,"(7214467394, 363357735)"
10950087,8048,Taxi,310.53,17.610334,37.983642,23.728443,11.4602,0.9153,0.3197,710.4,"(7214467394, 363357735)"
10950207,8048,Taxi,310.53,17.610334,37.983499,23.728612,24.045,1.2431,-0.1987,715.2,"(7214467394, 363357735)"
10950267,8048,Taxi,310.53,17.610334,37.983386,23.728722,19.9793,-1.1143,-0.1231,717.6,"(7214467394, 363357735)"
10950327,8048,Taxi,310.53,17.610334,37.983328,23.728787,7.9944,-0.0736,-0.0975,720.0,"(7214467394, 363357735)"
10950387,8048,Taxi,310.53,17.610334,37.983295,23.728829,7.6092,-0.1697,0.0333,722.4,"(7214467394, 363357735)"
10950507,8048,Taxi,310.53,17.610334,37.983109,23.729032,26.6753,-0.4649,0.1166,727.2,"(363357735, 250700142)"
10950567,8048,Taxi,310.53,17.610334,37.982987,23.729136,22.9076,-0.3462,0.0536,729.6,"(363357735, 250700142)"
10950627,8048,Taxi,310.53,17.610334,37.982887,23.729221,17.5756,-0.2199,0.0568,732.0,"(250700142, 250700344)"
10950687,8048,Taxi,310.53,17.610334,37.982785,23.729304,21.7926,-0.783,-0.0806,734.4,"(250700142, 250700344)"
10950774,8048,Taxi,310.53,17.610334,37.982686,23.729429,12.1513,0.28,-0.4506,737.88,"(250700142, 250700344)"
