,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5603219,6001,Motorcycle,369.24,18.031366,37.978162,23.733204,35.4766,-0.1347,-0.1154,688.36,"(250691669, 250691670)"
5603459,6001,Motorcycle,369.24,18.031366,37.977526,23.733829,20.8849,1.1264,-2.3899,697.96,"(250691670, 250691723)"
5603519,6001,Motorcycle,369.24,18.031366,37.977609,23.733994,28.6021,-0.3118,-0.5162,700.36,"(250691670, 250691723)"
5603759,6001,Motorcycle,369.24,18.031366,37.9779,23.7345,8.2609,-1.1887,0.0952,709.96,"(250691670, 250691723)"
5603819,6001,Motorcycle,369.24,18.031366,37.977917,23.734531,4.9933,0.0375,-0.0042,712.36,"(250691670, 250691723)"
5604059,6001,Motorcycle,369.24,18.031366,37.978041,23.73477,15.9247,0.063,0.1046,721.96,"(250691670, 250691723)"
5604119,6001,Motorcycle,369.24,18.031366,37.978095,23.734869,17.6253,0.8218,0.2125,724.36,"(250691670, 250691723)"
5604359,6001,Motorcycle,369.24,18.031366,37.978368,23.735433,28.0574,-0.0368,-0.1176,733.96,"(250691723, 250691755)"
5604419,6001,Motorcycle,369.24,18.031366,37.978459,23.735605,25.8077,-0.456,0.1721,736.36,"(250691723, 250691755)"
5604659,6001,Motorcycle,369.24,18.031366,37.978732,23.736184,13.3769,-0.5971,-0.1732,745.96,"(250691723, 250691755)"
5604719,6001,Motorcycle,369.24,18.031366,37.97876,23.736246,6.08,-0.3214,0.2889,748.36,"(250691723, 250691755)"
5604959,6001,Motorcycle,369.24,18.031366,37.978816,23.736353,8.5963,0.7736,0.6631,757.96,"(250691723, 250691755)"
5605019,6001,Motorcycle,369.24,18.031366,37.978851,23.736413,10.1498,0.5996,1.1251,760.36,"(250691723, 250691755)"
5605062,6001,Motorcycle,369.24,18.031366,37.978848,23.736473,11.9375,0.0888,1.2447,762.08,"(250691723, 250691755)"
