,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10179463,7829,Car,1265.23,28.654026,37.984402,23.726832,26.4085,0.0693,-0.048,432.8,"(95663386, 250720871)"
10179583,7829,Car,1265.23,28.654026,37.984118,23.726746,27.0405,0.2773,-0.0402,437.6,"(250720871, 7214467394)"
10179763,7829,Car,1265.23,28.654026,37.983625,23.726672,25.6167,-0.3871,-1.9565,444.8,"(250720871, 7214467394)"
10179883,7829,Car,1265.23,28.654026,37.983594,23.72701,35.0259,0.74,-0.0651,449.6,"(7214467394, 363357735)"
10180063,7829,Car,1265.23,28.654026,37.983795,23.727733,31.222,0.0023,0.7339,456.8,"(7214467394, 363357735)"
10180183,7829,Car,1265.23,28.654026,37.98373,23.728188,29.9143,-0.2445,0.2514,461.6,"(7214467394, 363357735)"
10180363,7829,Car,1265.23,28.654026,37.98343,23.728702,31.2641,0.5154,0.0559,468.8,"(7214467394, 363357735)"
10180483,7829,Car,1265.23,28.654026,37.983092,23.728981,34.0203,0.2933,-0.1428,473.6,"(363357735, 250700142)"
10180663,7829,Car,1265.23,28.654026,37.982492,23.729483,45.8716,-1.3987,-0.3959,480.8,"(250700142, 250700344)"
10180783,7829,Car,1265.23,28.654026,37.98214,23.729784,22.0339,-0.1556,0.8733,485.6,"(250700344, 250691664)"
10180963,7829,Car,1265.23,28.654026,37.981842,23.730002,6.423,-1.2779,-0.0061,492.8,"(250700344, 250691664)"
10181083,7829,Car,1265.23,28.654026,37.981831,23.730013,0.0,-0.0,-0.0,497.6,"(250700344, 250691664)"
10181263,7829,Car,1265.23,28.654026,37.981831,23.730013,0.0209,0.0094,0.0,504.8,"(250700344, 250691664)"
10181383,7829,Car,1265.23,28.654026,37.981685,23.730134,21.2502,-1.4553,-0.0835,509.6,"(250700344, 250691664)"
10181623,7829,Car,1265.23,28.654026,37.981267,23.73049,16.2127,0.0535,-0.2582,519.2,"(250691664, 250691665)"
10181683,7829,Car,1265.23,28.654026,37.981183,23.730564,22.5132,2.5991,-0.2902,521.6,"(250691664, 250691665)"
10181923,7829,Car,1265.23,28.654026,37.980535,23.731118,59.7038,-0.8326,-0.0447,531.2,"(250691665, 250691666)"
10181983,7829,Car,1265.23,28.654026,37.980265,23.731348,41.9631,-2.3509,0.207,533.6,"(250691666, 250709582)"
10182223,7829,Car,1265.23,28.654026,37.978823,23.732538,63.3934,-2.0986,0.1541,543.2,"(250709582, 250691668)"
10182283,7829,Car,1265.23,28.654026,37.978544,23.73277,53.7588,-1.217,-0.2548,545.6,"(250691668, 250691669)"
10182523,7829,Car,1265.23,28.654026,37.97778,23.733459,34.2805,-0.2747,0.097,555.2,"(250691669, 250691670)"
10182583,7829,Car,1265.23,28.654026,37.977615,23.7336,32.2429,-0.4904,0.0356,557.6,"(250691669, 250691670)"
10182823,7829,Car,1265.23,28.654026,37.977053,23.734063,18.8369,-0.5981,-0.1943,567.2,"(250691670, 42240105)"
10182883,7829,Car,1265.23,28.654026,37.976967,23.734135,15.5572,-0.5948,0.0381,569.6,"(250691670, 42240105)"
10183123,7829,Car,1265.23,28.654026,37.976757,23.734316,7.2667,1.3369,-0.0663,579.2,"(250691670, 42240105)"
10183183,7829,Car,1265.23,28.654026,37.976692,23.734371,16.9215,0.3632,0.1722,581.6,"(250691670, 42240105)"
10183423,7829,Car,1265.23,28.654026,37.976108,23.734254,31.2066,-1.8904,0.0475,591.2,"(42240105, 250691272)"
10183437,7829,Car,1265.23,28.654026,37.976073,23.734227,28.8382,-3.6729,-0.2068,591.76,"(42240105, 250691272)"
