,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12261181,8629,Bus,1279.77,25.675348,37.975806,23.735767,40.171,0.0128,-0.059,589.16,"(250691847, 2511789008)"
12261301,8629,Bus,1279.77,25.675348,37.976275,23.735803,35.151,-0.6576,0.0596,593.96,"(2511789008, 250691827)"
12261361,8629,Bus,1279.77,25.675348,37.976471,23.735822,31.3409,-0.1825,0.627,596.36,"(2511789008, 250691827)"
12261421,8629,Bus,1279.77,25.675348,37.976655,23.735844,29.7429,-0.5545,-0.0118,598.76,"(250691827, 3339821648)"
12261481,8629,Bus,1279.77,25.675348,37.976821,23.735857,26.2471,-0.1521,-0.8173,601.16,"(250691827, 3339821648)"
12261601,8629,Bus,1279.77,25.675348,37.977111,23.735712,28.921,0.163,-0.2706,605.96,"(3339821648, 250691723)"
12261661,8629,Bus,1279.77,25.675348,37.977267,23.735575,34.8595,0.1798,0.0956,608.36,"(3339821648, 250691723)"
12261721,8629,Bus,1279.77,25.675348,37.977444,23.735424,37.2378,0.1527,-0.0797,610.76,"(3339821648, 250691723)"
12261781,8629,Bus,1279.77,25.675348,37.977623,23.735269,35.9376,0.2849,-0.0414,613.16,"(3339821648, 250691723)"
12261901,8629,Bus,1279.77,25.675348,37.977978,23.734962,35.02,0.0894,-0.0153,617.96,"(3339821648, 250691723)"
12261961,8629,Bus,1279.77,25.675348,37.978156,23.73481,35.0139,-0.3403,0.038,620.36,"(250691723, 250691724)"
12262021,8629,Bus,1279.77,25.675348,37.978335,23.73466,37.615,0.6798,0.0721,622.76,"(250691723, 250691724)"
12262081,8629,Bus,1279.77,25.675348,37.978532,23.734495,40.2577,0.0379,-0.2216,625.16,"(250691723, 250691724)"
12262201,8629,Bus,1279.77,25.675348,37.978932,23.734129,42.4358,0.0674,0.1534,629.96,"(250691724, 250698924)"
12262261,8629,Bus,1279.77,25.675348,37.979139,23.733944,41.9683,0.0646,-0.248,632.36,"(250691724, 250698924)"
12262321,8629,Bus,1279.77,25.675348,37.979349,23.733757,44.1179,0.2645,0.0621,634.76,"(250698924, 250698926)"
12262381,8629,Bus,1279.77,25.675348,37.979572,23.733563,46.0914,0.3147,0.2438,637.16,"(250698924, 250698926)"
12262501,8629,Bus,1279.77,25.675348,37.980012,23.733187,45.184,0.3133,-0.2147,641.96,"(250698924, 250698926)"
12262561,8629,Bus,1279.77,25.675348,37.980237,23.732999,44.8259,-0.8631,0.0399,644.36,"(250698924, 250698926)"
12262621,8629,Bus,1279.77,25.675348,37.980439,23.732829,37.6767,-0.5995,0.263,646.76,"(250698924, 250698926)"
12262681,8629,Bus,1279.77,25.675348,37.980602,23.732691,26.5424,-1.2224,0.1773,649.16,"(250698924, 250698926)"
12262801,8629,Bus,1279.77,25.675348,37.980788,23.732533,12.647,-1.0153,0.0325,653.96,"(250698924, 250698926)"
12262861,8629,Bus,1279.77,25.675348,37.980839,23.732491,9.3131,-0.7094,-0.014,656.36,"(250698924, 250698926)"
12262921,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.9419,-1.0165,0.0049,658.76,"(250698924, 250698926)"
12262981,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.0,-0.0,-0.0,661.16,"(250698924, 250698926)"
12263101,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.0,0.0,0.0,665.96,"(250698924, 250698926)"
12263161,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.0,0.0,0.0,668.36,"(250698924, 250698926)"
12263221,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.0,0.0,0.0,670.76,"(250698924, 250698926)"
12263281,8629,Bus,1279.77,25.675348,37.980866,23.732469,0.1336,0.2776,0.0,673.16,"(250698924, 250698926)"
12263401,8629,Bus,1279.77,25.675348,37.980886,23.732452,3.9659,0.8053,-0.007,677.96,"(250698924, 250698926)"
12263461,8629,Bus,1279.77,25.675348,37.980934,23.732411,14.8864,0.8151,-0.0882,680.36,"(250698924, 250698926)"
12263521,8629,Bus,1279.77,25.675348,37.981019,23.732339,17.9682,-0.0501,-0.2521,682.76,"(250698924, 250698926)"
12263581,8629,Bus,1279.77,25.675348,37.98111,23.732263,18.7875,0.118,-0.0515,685.16,"(250698926, 250699982)"
12263701,8629,Bus,1279.77,25.675348,37.981326,23.732082,25.6453,0.3011,-0.0202,689.96,"(250698926, 250699982)"
