,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29176026,13632,Motorcycle,1413.48,26.365513,37.992619,23.7315,34.4683,0.033,-0.0853,153.0,"(250714944, 635122964)"
29176086,13632,Motorcycle,1413.48,26.365513,37.992425,23.73145,32.0654,-0.0448,0.2512,155.4,"(635122964, 358465186)"
29176146,13632,Motorcycle,1413.48,26.365513,37.992243,23.731401,29.2649,-0.3706,0.0424,157.8,"(358465186, 6910572379)"
29176326,13632,Motorcycle,1413.48,26.365513,37.991587,23.731224,40.3795,-1.0162,-0.1629,165.0,"(6910572379, 5581434215)"
29176386,13632,Motorcycle,1413.48,26.365513,37.991377,23.731165,34.4474,0.5244,0.8211,167.4,"(5581434215, 97788477)"
29176446,13632,Motorcycle,1413.48,26.365513,37.991161,23.731089,37.368,-1.1717,-0.2147,169.8,"(97788477, 97788216)"
29176626,13632,Motorcycle,1413.48,26.365513,37.990507,23.730924,39.84,0.6017,0.0036,177.0,"(97788477, 97788216)"
29176686,13632,Motorcycle,1413.48,26.365513,37.990256,23.730863,45.75,0.969,-0.4314,179.4,"(97788477, 97788216)"
29176746,13632,Motorcycle,1413.48,26.365513,37.989967,23.730794,47.2542,-1.9715,-0.4564,181.8,"(97788216, 597677303)"
29176926,13632,Motorcycle,1413.48,26.365513,37.989168,23.730629,44.5433,-1.0131,0.1718,189.0,"(597677303, 961530639)"
29176986,13632,Motorcycle,1413.48,26.365513,37.988918,23.730568,41.0945,-0.3715,0.2278,191.4,"(961530639, 97788213)"
29177046,13632,Motorcycle,1413.48,26.365513,37.988686,23.730505,37.2983,-0.6043,-0.1287,193.8,"(961530639, 97788213)"
29177226,13632,Motorcycle,1413.48,26.365513,37.988059,23.730351,34.7417,-0.046,-0.1186,201.0,"(97788213, 97788195)"
29177286,13632,Motorcycle,1413.48,26.365513,37.987861,23.730307,31.6662,-0.5489,-0.3416,203.4,"(97788213, 97788195)"
29177346,13632,Motorcycle,1413.48,26.365513,37.98769,23.730282,28.6624,0.9414,0.519,205.8,"(97788213, 97788195)"
29177526,13632,Motorcycle,1413.48,26.365513,37.987074,23.730119,38.8257,0.7833,-0.7509,213.0,"(97788195, 97788192)"
29177586,13632,Motorcycle,1413.48,26.365513,37.986835,23.730072,39.2991,-0.2719,0.1353,215.4,"(97788192, 516020524)"
29177646,13632,Motorcycle,1413.48,26.365513,37.986626,23.73003,29.0439,-1.3565,0.0981,217.8,"(97788192, 516020524)"
29177826,13632,Motorcycle,1413.48,26.365513,37.986258,23.729955,22.3324,-0.4899,0.0214,225.0,"(516020524, 250714052)"
29177886,13632,Motorcycle,1413.48,26.365513,37.986123,23.729924,28.899,1.556,-0.9225,227.4,"(516020524, 250714052)"
29177946,13632,Motorcycle,1413.48,26.365513,37.985968,23.729942,19.7987,-0.2247,-2.41,229.8,"(250714052, 3731648988)"
29178126,13632,Motorcycle,1413.48,26.365513,37.98581,23.730509,27.4872,-2.1075,0.0801,237.0,"(250714052, 3731648988)"
29178186,13632,Motorcycle,1413.48,26.365513,37.985785,23.730634,8.8123,-1.473,0.1029,239.4,"(250714052, 3731648988)"
29178246,13632,Motorcycle,1413.48,26.365513,37.98578,23.730656,0.1622,-0.1942,-0.0985,241.8,"(250714052, 3731648988)"
29178426,13632,Motorcycle,1413.48,26.365513,37.985764,23.730695,11.3934,0.6713,0.1738,249.0,"(250714052, 3731648988)"
29178486,13632,Motorcycle,1413.48,26.365513,37.985683,23.730816,31.613,1.7632,0.2446,251.4,"(3731648988, 250713539)"
29178546,13632,Motorcycle,1413.48,26.365513,37.985529,23.731006,34.8231,-1.0935,0.1651,253.8,"(3731648988, 250713539)"
29178666,13632,Motorcycle,1413.48,26.365513,37.985315,23.731227,5.6448,-1.7002,-0.2512,258.6,"(3731648988, 250713539)"
29178726,13632,Motorcycle,1413.48,26.365513,37.985294,23.731248,10.7431,2.936,0.1575,261.0,"(3731648988, 250713539)"
29178846,13632,Motorcycle,1413.48,26.365513,37.985031,23.731496,32.7128,-0.1102,0.1507,265.8,"(250713539, 250700085)"
29178966,13632,Motorcycle,1413.48,26.365513,37.984729,23.731753,32.822,0.0607,-0.0832,270.6,"(250700085, 250700084)"
29179026,13632,Motorcycle,1413.48,26.365513,37.984566,23.731887,32.5745,0.0929,0.0065,273.0,"(250700085, 250700084)"
29179146,13632,Motorcycle,1413.48,26.365513,37.984231,23.732164,34.9668,0.1921,0.4311,277.8,"(250700085, 250700084)"
29179266,13632,Motorcycle,1413.48,26.365513,37.983884,23.732432,32.0099,0.1975,0.2446,282.6,"(250700084, 250700083)"
29179326,13632,Motorcycle,1413.48,26.365513,37.983725,23.732561,28.2264,-1.3482,-0.0611,285.0,"(250700084, 250700083)"
29179446,13632,Motorcycle,1413.48,26.365513,37.983482,23.73276,23.1337,-0.1773,0.3008,289.8,"(250700084, 250700083)"
29179566,13632,Motorcycle,1413.48,26.365513,37.983228,23.732965,25.8041,0.1726,0.0191,294.6,"(250700083, 250699362)"
29179626,13632,Motorcycle,1413.48,26.365513,37.983092,23.733077,27.7524,-0.1299,-0.1424,297.0,"(250700083, 250699362)"
29179746,13632,Motorcycle,1413.48,26.365513,37.982857,23.733267,21.9148,0.4331,-0.3349,301.8,"(250699362, 599116897)"
29179866,13632,Motorcycle,1413.48,26.365513,37.98259,23.7335,26.7924,-0.7468,-0.2084,306.6,"(250699362, 599116897)"
29179926,13632,Motorcycle,1413.48,26.365513,37.98249,23.733595,12.0001,-1.9822,-0.9324,309.0,"(250699362, 599116897)"
29180046,13632,Motorcycle,1413.48,26.365513,37.982473,23.7337,9.106,0.6149,-0.5615,313.8,"(599116897, 250699711)"
29180166,13632,Motorcycle,1413.48,26.365513,37.982603,23.73393,26.2796,0.3796,0.2665,318.6,"(599116897, 250699711)"
29180226,13632,Motorcycle,1413.48,26.365513,37.982697,23.734106,28.3845,-0.3434,0.1463,321.0,"(599116897, 250699711)"
29180346,13632,Motorcycle,1413.48,26.365513,37.982867,23.734443,25.6931,-0.6053,0.2578,325.8,"(599116897, 250699711)"
29180466,13632,Motorcycle,1413.48,26.365513,37.982961,23.734647,3.4753,-1.3013,-0.0107,330.6,"(599116897, 250699711)"
29180526,13632,Motorcycle,1413.48,26.365513,37.982962,23.734651,0.0001,-0.0,-0.0,333.0,"(599116897, 250699711)"
29180646,13632,Motorcycle,1413.48,26.365513,37.982962,23.734651,0.0001,0.0,-0.0,337.8,"(599116897, 250699711)"
29180766,13632,Motorcycle,1413.48,26.365513,37.983011,23.734748,20.2963,1.0797,0.1053,342.6,"(250699711, 250699973)"
29180826,13632,Motorcycle,1413.48,26.365513,37.983088,23.734904,28.8341,1.2547,-0.0678,345.0,"(250699711, 250699973)"
29180851,13632,Motorcycle,1413.48,26.365513,37.983128,23.734986,31.1419,-0.0678,-0.0202,346.0,"(250699711, 250699973)"
