,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1789255,3891,Motorcycle,243.29,8.846766,37.981349,23.732684,8.1031,3.5343,-0.1048,600.28,"(250699613, 250698926)"
1789375,3891,Motorcycle,243.29,8.846766,37.981239,23.732531,8.1622,-1.2566,0.5452,605.08,"(250699613, 250698926)"
1789435,3891,Motorcycle,243.29,8.846766,37.981234,23.732505,0.4653,-0.3868,-0.194,607.48,"(250699613, 250698926)"
1789495,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,-0.0,0.0,609.88,"(250699613, 250698926)"
1789555,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,612.28,"(250699613, 250698926)"
1789675,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,617.08,"(250699613, 250698926)"
1789735,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,619.48,"(250699613, 250698926)"
1789795,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,621.88,"(250699613, 250698926)"
1789855,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,624.28,"(250699613, 250698926)"
1789975,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,629.08,"(250699613, 250698926)"
1790035,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,631.48,"(250699613, 250698926)"
1790095,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,633.88,"(250699613, 250698926)"
1790155,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,636.28,"(250699613, 250698926)"
1790275,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,0.0,641.08,"(250699613, 250698926)"
1790335,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.0,0.0,-0.0,643.48,"(250699613, 250698926)"
1790395,3891,Motorcycle,243.29,8.846766,37.981233,23.732505,0.2399,0.3119,0.3143,645.88,"(250699613, 250698926)"
1790455,3891,Motorcycle,243.29,8.846766,37.98122,23.732468,13.9066,2.005,-0.2148,648.28,"(250699613, 250698926)"
1790575,3891,Motorcycle,243.29,8.846766,37.981251,23.732158,30.116,-0.1042,1.0295,653.08,"(250698926, 250699982)"
1790635,3891,Motorcycle,243.29,8.846766,37.98137,23.732008,24.613,-0.9251,-0.2227,655.48,"(250698926, 250699982)"
1790695,3891,Motorcycle,243.29,8.846766,37.981456,23.731903,12.5499,-2.2653,0.6341,657.88,"(250699982, 250699983)"
1790755,3891,Motorcycle,243.29,8.846766,37.98148,23.731882,0.116,-0.2075,-0.0133,660.28,"(250699982, 250699983)"
1790875,3891,Motorcycle,243.29,8.846766,37.98148,23.731882,0.0,0.0,0.0,665.08,"(250699982, 250699983)"
1790935,3891,Motorcycle,243.29,8.846766,37.98148,23.731882,0.0,0.0,0.0,667.48,"(250699982, 250699983)"
1790995,3891,Motorcycle,243.29,8.846766,37.98148,23.731882,0.0,0.0,0.0,669.88,"(250699982, 250699983)"
1791055,3891,Motorcycle,243.29,8.846766,37.98148,23.731882,0.0,0.0,0.0,672.28,"(250699982, 250699983)"
1791175,3891,Motorcycle,243.29,8.846766,37.981537,23.731836,22.7477,2.3418,-0.2356,677.08,"(250699982, 250699983)"
1791235,3891,Motorcycle,243.29,8.846766,37.981683,23.731707,35.6645,1.7087,0.1055,679.48,"(250699982, 250699983)"
1791295,3891,Motorcycle,243.29,8.846766,37.981882,23.731531,44.6513,0.6611,0.0924,681.88,"(250699982, 250699983)"
1791355,3891,Motorcycle,243.29,8.846766,37.98209,23.731345,35.2258,-2.6503,-0.4363,684.28,"(250699983, 250702474)"
1791475,3891,Motorcycle,243.29,8.846766,37.982256,23.731069,22.1343,1.6666,0.5888,689.08,"(250699983, 250702474)"
1791535,3891,Motorcycle,243.29,8.846766,37.982336,23.730909,22.1534,-1.3216,-0.0886,691.48,"(250699983, 250702474)"
1791595,3891,Motorcycle,243.29,8.846766,37.98239,23.730799,13.3567,-0.5336,-0.622,693.88,"(250699983, 250702474)"
1791655,3891,Motorcycle,243.29,8.846766,37.982411,23.730713,10.3993,-1.0589,-2.0128,696.28,"(250699983, 250702474)"
1791730,3891,Motorcycle,243.29,8.846766,37.982389,23.730689,1.6338,0.1372,0.1498,699.28,"(250702474, 250700248)"
