,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7828566,6513,Taxi,446.86,13.656071,37.98273,23.735438,26.3123,-0.0447,0.0272,221.48,"(250699615, 10134034285)"
7828626,6513,Taxi,446.86,13.656071,37.982652,23.735263,27.0463,0.1241,-0.0872,223.88,"(250699615, 10134034285)"
7828686,6513,Taxi,446.86,13.656071,37.982567,23.735084,29.5567,0.5868,0.2578,226.28,"(250699615, 10134034285)"
7828746,6513,Taxi,446.86,13.656071,37.982477,23.734914,39.0169,2.742,0.3914,228.68,"(10134034285, 250699613)"
7828806,6513,Taxi,446.86,13.656071,37.98234,23.734639,39.3611,-0.332,-0.4374,231.08,"(10134034285, 250699613)"
7828866,6513,Taxi,446.86,13.656071,37.982224,23.734418,31.3367,-0.4782,0.1012,233.48,"(10134034285, 250699613)"
7828926,6513,Taxi,446.86,13.656071,37.982128,23.734233,26.7971,-0.5726,0.0177,235.88,"(10134034285, 250699613)"
7828986,6513,Taxi,446.86,13.656071,37.982049,23.734079,20.1446,-1.8613,-0.2002,238.28,"(10134034285, 250699613)"
7829046,6513,Taxi,446.86,13.656071,37.981996,23.733985,16.3659,0.5429,0.0939,240.68,"(10134034285, 250699613)"
7829106,6513,Taxi,446.86,13.656071,37.981938,23.733877,17.8883,0.0953,0.0615,243.08,"(250699613, 250698926)"
7829166,6513,Taxi,446.86,13.656071,37.981867,23.733742,25.9531,0.5512,0.0331,245.48,"(250699613, 250698926)"
7829226,6513,Taxi,446.86,13.656071,37.981777,23.733564,29.2892,0.2016,-0.0253,247.88,"(250699613, 250698926)"
7829286,6513,Taxi,446.86,13.656071,37.981681,23.733368,31.226,0.1594,-0.0358,250.28,"(250699613, 250698926)"
7829346,6513,Taxi,446.86,13.656071,37.981581,23.733162,30.6869,-0.8278,0.0112,252.68,"(250699613, 250698926)"
7829406,6513,Taxi,446.86,13.656071,37.981489,23.732982,26.3923,-0.6692,-0.0103,255.08,"(250699613, 250698926)"
7829466,6513,Taxi,446.86,13.656071,37.981413,23.732834,20.5031,-0.7331,-0.0752,257.48,"(250699613, 250698926)"
7829526,6513,Taxi,446.86,13.656071,37.981354,23.732722,15.29,-0.5912,0.1166,259.88,"(250699613, 250698926)"
7829646,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.3206,-0.1583,0.011,264.68,"(250699613, 250698926)"
7829766,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0,0.0,0.0,269.48,"(250699613, 250698926)"
7829826,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0,0.0,0.0,271.88,"(250699613, 250698926)"
7829946,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0,0.0,0.0,276.68,"(250699613, 250698926)"
7830066,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0,0.0,0.0,281.48,"(250699613, 250698926)"
7830126,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0,0.0,0.0,283.88,"(250699613, 250698926)"
7830246,6513,Taxi,446.86,13.656071,37.981306,23.732627,0.0005,-0.0003,-0.0,288.68,"(250699613, 250698926)"
7830366,6513,Taxi,446.86,13.656071,37.981256,23.732527,17.6869,0.3124,-0.2481,293.48,"(250699613, 250698926)"
7830426,6513,Taxi,446.86,13.656071,37.981198,23.732414,15.2875,-0.9231,0.6307,295.88,"(250699613, 250698926)"
7830546,6513,Taxi,446.86,13.656071,37.981221,23.732229,17.1229,0.4071,0.9231,300.68,"(250698926, 250699982)"
7830666,6513,Taxi,446.86,13.656071,37.981403,23.732095,15.084,-0.999,-0.301,305.48,"(250698926, 250699982)"
7830726,6513,Taxi,446.86,13.656071,37.981456,23.732054,4.3877,-1.221,-0.0941,307.88,"(250698926, 250699982)"
7830846,6513,Taxi,446.86,13.656071,37.981461,23.732049,0.0,-0.0,0.0,312.68,"(250698926, 250699982)"
7830966,6513,Taxi,446.86,13.656071,37.981466,23.732046,3.0159,0.8112,-0.0133,317.48,"(250698926, 250699982)"
7831026,6513,Taxi,446.86,13.656071,37.981518,23.732004,15.4964,0.781,-0.0903,319.88,"(250698926, 250699982)"
7831146,6513,Taxi,446.86,13.656071,37.981672,23.731868,12.2531,0.2923,-0.0218,324.68,"(250699982, 250699983)"
7831266,6513,Taxi,446.86,13.656071,37.981864,23.731691,21.4033,-1.0518,0.2837,329.48,"(250699982, 250699983)"
7831326,6513,Taxi,446.86,13.656071,37.981935,23.731636,7.4587,-1.1147,0.0397,331.88,"(250699982, 250699983)"
7831446,6513,Taxi,446.86,13.656071,37.98202,23.73162,12.4923,0.0453,1.3923,336.68,"(250699983, 250699984)"
7831511,6513,Taxi,446.86,13.656071,37.982072,23.731684,12.1552,-0.0299,0.09,339.28,"(250699983, 250699984)"
