,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2298400,4039,Car,911.98,16.604978,37.975779,23.735724,38.8634,0.0913,-0.08,392.16,"(2511789008, 250691827)"
2298700,4039,Car,911.98,16.604978,37.976815,23.735819,27.762,-0.2039,-0.9529,404.16,"(250691827, 3339821648)"
2299000,4039,Car,911.98,16.604978,37.977734,23.735102,38.7513,-0.2038,-0.3596,416.16,"(3339821648, 250691723)"
2299300,4039,Car,911.98,16.604978,37.978694,23.73428,41.3679,0.0841,-0.0757,428.16,"(250691723, 250691724)"
2299600,4039,Car,911.98,16.604978,37.979687,23.733422,35.77,-0.4281,-0.1984,440.16,"(250691724, 250698924)"
2299900,4039,Car,911.98,16.604978,37.980452,23.73277,27.708,-0.2341,-0.0044,452.16,"(250698924, 250698926)"
2300200,4039,Car,911.98,16.604978,37.9809,23.732395,2.4957,-1.4168,0.0591,464.16,"(250698924, 250698926)"
2300500,4039,Car,911.98,16.604978,37.9809,23.732395,0.0,0.0,0.0,476.16,"(250698924, 250698926)"
2300800,4039,Car,911.98,16.604978,37.9809,23.732395,0.0,0.0,0.0,488.16,"(250698924, 250698926)"
2301100,4039,Car,911.98,16.604978,37.981049,23.732267,23.3311,0.7235,0.0054,500.16,"(250698926, 250699982)"
2301520,4039,Car,911.98,16.604978,37.981099,23.731167,19.9801,-1.0603,-0.2139,516.96,"(250699982, 250691665)"
2301820,4039,Car,911.98,16.604978,37.98103,23.73104,0.0,-0.0,0.0,528.96,"(250699982, 250691665)"
2302120,4039,Car,911.98,16.604978,37.98103,23.73104,0.0,0.0,0.0,540.96,"(250699982, 250691665)"
2302420,4039,Car,911.98,16.604978,37.98103,23.73104,0.0,0.0,0.0,552.96,"(250699982, 250691665)"
2302720,4039,Car,911.98,16.604978,37.98103,23.73104,0.0,0.0,0.0,564.96,"(250699982, 250691665)"
2303020,4039,Car,911.98,16.604978,37.980972,23.730937,15.1554,0.1795,-0.1019,576.96,"(250699982, 250691665)"
2303320,4039,Car,911.98,16.604978,37.9806,23.730235,21.5709,-0.2159,1.3337,588.96,"(250691665, 6376633339)"
2303343,4039,Car,911.98,16.604978,37.980588,23.730175,21.2881,0.0387,0.4046,589.88,"(250691665, 6376633339)"
