,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2379029,4055,Car,789.4,9.911579,37.978646,23.734363,49.1563,0.2796,-0.079,532.36,"(250691723, 250691724)"
2379089,4055,Car,789.4,9.911579,37.978897,23.734147,51.2854,-0.2434,-0.0172,534.76,"(250691724, 250698924)"
2379269,4055,Car,789.4,9.911579,37.97961,23.733531,42.4634,-0.2116,-0.1837,541.96,"(250698924, 250698926)"
2379329,4055,Car,789.4,9.911579,37.979814,23.733346,40.9546,-0.3038,0.0894,544.36,"(250698924, 250698926)"
2379389,4055,Car,789.4,9.911579,37.980009,23.733169,39.6354,-0.1424,0.2249,546.76,"(250698924, 250698926)"
2379569,4055,Car,789.4,9.911579,37.98062,23.732632,30.5522,-1.0318,-0.1922,553.96,"(250698924, 250698926)"
2379629,4055,Car,789.4,9.911579,37.980744,23.732521,21.2532,-0.9156,-0.0614,556.36,"(250698924, 250698926)"
2379689,4055,Car,789.4,9.911579,37.980822,23.732454,10.9959,-0.1176,-0.0226,558.76,"(250698924, 250698926)"
2379869,4055,Car,789.4,9.911579,37.980923,23.732372,1.4593,-0.1372,0.0156,565.96,"(250698924, 250698926)"
2379929,4055,Car,789.4,9.911579,37.980931,23.732366,0.4743,-0.3911,0.0572,568.36,"(250698924, 250698926)"
2379989,4055,Car,789.4,9.911579,37.980931,23.732366,0.0,-0.0,0.0,570.76,"(250698924, 250698926)"
2380169,4055,Car,789.4,9.911579,37.980931,23.732366,0.0,0.0,0.0,577.96,"(250698924, 250698926)"
2380229,4055,Car,789.4,9.911579,37.980931,23.732366,0.0,0.0,0.0,580.36,"(250698924, 250698926)"
2380289,4055,Car,789.4,9.911579,37.980933,23.732364,0.9395,-0.1419,0.0482,582.76,"(250698924, 250698926)"
2380469,4055,Car,789.4,9.911579,37.981085,23.732196,22.517,-0.8108,0.4045,589.96,"(250698926, 250699982)"
2380529,4055,Car,789.4,9.911579,37.981131,23.732156,0.0086,-0.0295,0.0003,592.36,"(250698926, 250699982)"
2380589,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,-0.0,0.0,594.76,"(250698926, 250699982)"
2380769,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,601.96,"(250698926, 250699982)"
2380829,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,604.36,"(250698926, 250699982)"
2380889,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,606.76,"(250698926, 250699982)"
2381069,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,613.96,"(250698926, 250699982)"
2381129,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,616.36,"(250698926, 250699982)"
2381189,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,618.76,"(250698926, 250699982)"
2381369,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,625.96,"(250698926, 250699982)"
2381429,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,628.36,"(250698926, 250699982)"
2381489,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,630.76,"(250698926, 250699982)"
2381669,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,637.96,"(250698926, 250699982)"
2381729,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,640.36,"(250698926, 250699982)"
2381789,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,642.76,"(250698926, 250699982)"
2381969,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,649.96,"(250698926, 250699982)"
2382029,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,652.36,"(250698926, 250699982)"
2382089,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,654.76,"(250698926, 250699982)"
2382269,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,661.96,"(250698926, 250699982)"
2382329,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,664.36,"(250698926, 250699982)"
2382389,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,666.76,"(250698926, 250699982)"
2382569,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,673.96,"(250698926, 250699982)"
2382629,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,676.36,"(250698926, 250699982)"
2382689,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,678.76,"(250698926, 250699982)"
2382869,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,685.96,"(250698926, 250699982)"
2382929,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,688.36,"(250698926, 250699982)"
2382989,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,690.76,"(250698926, 250699982)"
2383169,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,697.96,"(250698926, 250699982)"
2383229,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,700.36,"(250698926, 250699982)"
2383289,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,702.76,"(250698926, 250699982)"
2383469,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,709.96,"(250698926, 250699982)"
2383529,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,712.36,"(250698926, 250699982)"
2383589,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,714.76,"(250698926, 250699982)"
2383769,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,721.96,"(250698926, 250699982)"
2383829,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,724.36,"(250698926, 250699982)"
2383889,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,726.76,"(250698926, 250699982)"
2384069,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,733.96,"(250698926, 250699982)"
2384129,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,736.36,"(250698926, 250699982)"
2384189,4055,Car,789.4,9.911579,37.981131,23.732156,0.0,0.0,0.0,738.76,"(250698926, 250699982)"
2384369,4055,Car,789.4,9.911579,37.981136,23.732156,5.1309,1.246,-0.2247,745.96,"(250698926, 250699982)"
2384429,4055,Car,789.4,9.911579,37.981155,23.732153,3.0711,1.3201,-0.1503,748.36,"(250698926, 250699982)"
2384489,4055,Car,789.4,9.911579,37.981201,23.732114,15.4634,1.2967,-0.0834,750.76,"(250698926, 250699982)"
2384669,4055,Car,789.4,9.911579,37.981369,23.731965,4.6555,0.7681,-0.2133,757.96,"(250698926, 250699982)"
2384729,4055,Car,789.4,9.911579,37.981404,23.731912,13.0287,0.3432,-0.8509,760.36,"(250699982, 250691665)"
2384789,4055,Car,789.4,9.911579,37.981413,23.731812,16.6809,1.4662,-1.0526,762.76,"(250699982, 250691665)"
2384937,4055,Car,789.4,9.911579,37.981145,23.731273,41.7387,-1.4032,0.0651,768.68,"(250699982, 250691665)"
