,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25427948,13059,Car,1398.96,16.049254,37.991606,23.732417,12.6335,0.211,-0.0016,16.8,"(516020343, 358464177)"
25428068,13059,Car,1398.96,16.049254,37.991627,23.732286,3.1952,-0.8694,-0.0562,21.6,"(358464177, 516020362)"
25428248,13059,Car,1398.96,16.049254,37.991651,23.732144,15.487,0.4197,-0.059,28.8,"(358464177, 516020362)"
25428368,13059,Car,1398.96,16.049254,37.991697,23.731859,17.6451,-0.419,-0.0207,33.6,"(358464177, 516020362)"
25428428,13059,Car,1398.96,16.049254,37.991715,23.731744,13.0463,-0.735,-0.0429,36.0,"(516020362, 5581434217)"
25428608,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,-0.0,0.0,43.2,"(516020362, 5581434217)"
25428668,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,45.6,"(516020362, 5581434217)"
25428728,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,48.0,"(516020362, 5581434217)"
25428788,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,50.4,"(516020362, 5581434217)"
25428848,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,52.8,"(516020362, 5581434217)"
25428908,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,55.2,"(516020362, 5581434217)"
25428968,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,57.6,"(516020362, 5581434217)"
25429028,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,60.0,"(516020362, 5581434217)"
25429088,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,62.4,"(516020362, 5581434217)"
25429148,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,64.8,"(516020362, 5581434217)"
25429208,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,67.2,"(516020362, 5581434217)"
25429328,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,72.0,"(516020362, 5581434217)"
25429388,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,74.4,"(516020362, 5581434217)"
25429448,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,76.8,"(516020362, 5581434217)"
25429508,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,79.2,"(516020362, 5581434217)"
25429628,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,84.0,"(516020362, 5581434217)"
25429688,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,86.4,"(516020362, 5581434217)"
25429748,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,88.8,"(516020362, 5581434217)"
25429808,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
25429868,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,93.6,"(516020362, 5581434217)"
25429928,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,0.0,96.0,"(516020362, 5581434217)"
25429988,13059,Car,1398.96,16.049254,37.991732,23.731641,0.0,0.0,-0.0,98.4,"(516020362, 5581434217)"
25430048,13059,Car,1398.96,16.049254,37.991732,23.731642,0.3993,0.3433,-0.3792,100.8,"(5581434217, 6910572379)"
25430108,13059,Car,1398.96,16.049254,37.991736,23.731612,9.5376,1.2857,0.1817,103.2,"(5581434217, 6910572379)"
25430168,13059,Car,1398.96,16.049254,37.991751,23.731508,16.2067,0.4496,-0.7813,105.6,"(5581434217, 6910572379)"
25430228,13059,Car,1398.96,16.049254,37.991722,23.731364,24.668,1.218,-2.1481,108.0,"(6910572379, 5581434215)"
25430288,13059,Car,1398.96,16.049254,37.991571,23.73124,34.0765,-0.0622,-0.5844,110.4,"(5581434215, 97788477)"
25430348,13059,Car,1398.96,16.049254,37.991363,23.731161,40.1301,0.9703,-0.3478,112.8,"(5581434215, 97788477)"
25430408,13059,Car,1398.96,16.049254,37.991106,23.731089,46.8395,0.4935,-0.0403,115.2,"(97788477, 97788216)"
25430468,13059,Car,1398.96,16.049254,37.990811,23.731004,54.7354,0.667,-0.2426,117.6,"(97788477, 97788216)"
25430528,13059,Car,1398.96,16.049254,37.990472,23.730907,59.9796,0.3413,-0.127,120.0,"(97788477, 97788216)"
25430588,13059,Car,1398.96,16.049254,37.990095,23.730812,67.055,-0.5401,0.1376,122.4,"(97788477, 97788216)"
25430648,13059,Car,1398.96,16.049254,37.989708,23.730717,63.4321,-0.7906,0.0168,124.8,"(97788216, 597677303)"
