,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18098883,10780,Car,257.47,11.471505,37.987349,23.726994,15.1932,0.0894,0.0047,15.0,"(3879024943, 962356657)"
18099003,10780,Car,257.47,11.471505,37.987309,23.726929,0.0007,-0.0002,-0.0,19.8,"(3879024943, 962356657)"
18099123,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,24.6,"(3879024943, 962356657)"
18099183,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,27.0,"(3879024943, 962356657)"
18099303,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,31.8,"(3879024943, 962356657)"
18099363,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,34.2,"(3879024943, 962356657)"
18099423,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,36.6,"(3879024943, 962356657)"
18099483,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,39.0,"(3879024943, 962356657)"
18099663,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,46.2,"(3879024943, 962356657)"
18099723,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,48.6,"(3879024943, 962356657)"
18099783,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,51.0,"(3879024943, 962356657)"
18099843,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,53.4,"(3879024943, 962356657)"
18099963,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,58.2,"(3879024943, 962356657)"
18100023,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,60.6,"(3879024943, 962356657)"
18100083,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,63.0,"(3879024943, 962356657)"
18100143,10780,Car,257.47,11.471505,37.987309,23.726929,0.0,0.0,0.0,65.4,"(962356657, 31179466)"
18100263,10780,Car,257.47,11.471505,37.987264,23.726856,17.7174,0.8027,0.0691,70.2,"(31179466, 97834761)"
18100383,10780,Car,257.47,11.471505,37.98706,23.726518,35.9004,0.4791,0.1379,75.0,"(97834761, 8253823131)"
18100443,10780,Car,257.47,11.471505,37.986917,23.72628,42.4384,0.3174,-0.0131,77.4,"(8253823131, 95663527)"
18100563,10780,Car,257.47,11.471505,37.986643,23.725788,31.0952,-0.0461,-0.1961,82.2,"(95663527, 95663418)"
18100683,10780,Car,257.47,11.471505,37.986373,23.72534,41.8829,0.3692,-0.2184,87.0,"(95663418, 844627879)"
18100743,10780,Car,257.47,11.471505,37.986228,23.725098,34.021,-1.8,0.0366,89.4,"(844627879, 95663375)"
18100803,10780,Car,257.47,11.471505,37.986131,23.72491,26.8067,-0.9572,1.9121,91.8,"(844627879, 95663375)"
18100863,10780,Car,257.47,11.471505,37.986121,23.724718,26.8868,0.0308,0.902,94.2,"(95663375, 95663504)"
18100903,10780,Car,257.47,11.471505,37.986145,23.724575,32.7468,7.0819,-1.3415,95.8,"(95663504, 6693568141)"
