,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17599224,10666,Bus,783.38,12.297899,37.986332,23.728576,24.4835,0.0286,-0.0023,14.28,"(95663420, 962356679)"
17599284,10666,Bus,783.38,12.297899,37.986468,23.728603,19.7518,-1.0373,0.208,16.68,"(95663420, 962356679)"
17599404,10666,Bus,783.38,12.297899,37.986571,23.728628,0.0131,-0.0243,0.0,21.48,"(95663420, 962356679)"
17599464,10666,Bus,783.38,12.297899,37.986571,23.728628,0.0,0.0,0.0,23.88,"(95663420, 962356679)"
17599524,10666,Bus,783.38,12.297899,37.986571,23.728628,0.0,0.0,0.0,26.28,"(95663420, 962356679)"
17599584,10666,Bus,783.38,12.297899,37.986571,23.728628,0.0,0.0,0.0,28.68,"(95663420, 962356679)"
17599764,10666,Bus,783.38,12.297899,37.986626,23.728641,13.9976,1.1693,0.0365,35.88,"(95663420, 962356679)"
17599824,10666,Bus,783.38,12.297899,37.986739,23.728668,23.3977,0.3359,0.0125,38.28,"(962356679, 95663454)"
17600064,10666,Bus,783.38,12.297899,37.98745,23.728839,36.6487,0.3105,-0.0414,47.88,"(95663454, 95663467)"
17600124,10666,Bus,783.38,12.297899,37.987669,23.728893,36.6676,-0.3612,-0.0084,50.28,"(95663454, 95663467)"
17600184,10666,Bus,783.38,12.297899,37.987875,23.728945,33.074,-0.566,0.3158,52.68,"(95663467, 95663392)"
17600364,10666,Bus,783.38,12.297899,37.988291,23.729069,7.5568,-1.7685,0.1892,59.88,"(95663467, 95663392)"
17600424,10666,Bus,783.38,12.297899,37.988302,23.729074,0.0425,-0.0779,-0.0001,62.28,"(95663467, 95663392)"
17600484,10666,Bus,783.38,12.297899,37.988302,23.729074,0.0,0.0,0.0,64.68,"(95663467, 95663392)"
17600604,10666,Bus,783.38,12.297899,37.988302,23.729074,0.0007,0.0001,0.0,69.48,"(95663467, 95663392)"
17600724,10666,Bus,783.38,12.297899,37.988365,23.72909,7.3159,-0.2054,-0.1422,74.28,"(95663467, 95663392)"
17600784,10666,Bus,783.38,12.297899,37.988395,23.729099,4.3643,-0.2096,-0.1405,76.68,"(95663467, 95663392)"
17600904,10666,Bus,783.38,12.297899,37.98842,23.729102,9.3018,1.1271,0.5061,81.48,"(95663467, 95663392)"
17601024,10666,Bus,783.38,12.297899,37.9886,23.729163,13.9835,-2.1396,0.9913,86.28,"(95663392, 95663402)"
17601084,10666,Bus,783.38,12.297899,37.988664,23.729229,16.9941,0.7081,0.9263,88.68,"(95663392, 95663402)"
17601144,10666,Bus,783.38,12.297899,37.988744,23.729362,25.4988,0.8948,0.0513,91.08,"(95663392, 95663402)"
17601204,10666,Bus,783.38,12.297899,37.988843,23.729523,17.261,-0.3357,-0.3217,93.48,"(95663402, 961530806)"
17601324,10666,Bus,783.38,12.297899,37.988966,23.729797,22.7801,-0.1068,-0.4099,98.28,"(95663402, 961530806)"
17601384,10666,Bus,783.38,12.297899,37.989049,23.72993,21.5735,-0.3105,-0.1373,100.68,"(95663402, 961530806)"
17601444,10666,Bus,783.38,12.297899,37.989126,23.730062,21.1874,-0.5923,-0.0922,103.08,"(95663402, 961530806)"
17601504,10666,Bus,783.38,12.297899,37.989189,23.73017,15.2675,-0.6562,-0.0801,105.48,"(95663402, 961530806)"
17601624,10666,Bus,783.38,12.297899,37.989267,23.730306,7.0533,-0.7766,-0.0353,110.28,"(95663402, 961530806)"
