,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14800285,9751,Car,108.97,9.208845,37.990971,23.735136,9.8428,0.2658,0.0261,413.4,"(97797086, 358464018)"
14800345,9751,Car,108.97,9.208845,37.991012,23.735167,4.1048,-0.6358,0.2029,415.8,"(97797086, 358464018)"
14800405,9751,Car,108.97,9.208845,37.991025,23.735186,2.6234,-0.5133,0.0823,418.2,"(97797086, 358464018)"
14800465,9751,Car,108.97,9.208845,37.991026,23.73519,0.0,-0.0,0.0,420.6,"(97797086, 358464018)"
14800525,9751,Car,108.97,9.208845,37.991026,23.73519,0.0,0.0,0.0,423.0,"(97797086, 358464018)"
14800585,9751,Car,108.97,9.208845,37.991026,23.73519,0.0,0.0,0.0,425.4,"(97797086, 358464018)"
14800645,9751,Car,108.97,9.208845,37.99103,23.735193,1.4983,-0.6152,0.0,427.8,"(97797086, 358464018)"
14800705,9751,Car,108.97,9.208845,37.99103,23.735194,0.0,-0.0,0.0,430.2,"(97797086, 358464018)"
14800765,9751,Car,108.97,9.208845,37.99103,23.735194,0.0,0.0,0.0,432.6,"(97797086, 358464018)"
14800825,9751,Car,108.97,9.208845,37.99103,23.735194,0.0,0.0,0.0,435.0,"(97797086, 358464018)"
14800885,9751,Car,108.97,9.208845,37.99103,23.735194,0.0,0.0,0.0,437.4,"(97797086, 358464018)"
14800945,9751,Car,108.97,9.208845,37.99103,23.735194,0.0002,0.0,-0.0,439.8,"(97797086, 358464018)"
14801005,9751,Car,108.97,9.208845,37.991034,23.735207,5.2362,0.6106,0.316,442.2,"(358464018, 358464012)"
14801065,9751,Car,108.97,9.208845,37.991036,23.735286,15.9268,0.7839,0.466,444.6,"(358464018, 358464012)"
14801125,9751,Car,108.97,9.208845,37.991017,23.735429,23.4779,1.3427,0.1107,447.0,"(358464018, 358464012)"
14801185,9751,Car,108.97,9.208845,37.990985,23.735623,28.8297,1.4131,-0.1113,449.4,"(358464012, 635444052)"
14801245,9751,Car,108.97,9.208845,37.990946,23.735862,32.714,-0.028,-0.1282,451.8,"(358464012, 635444052)"
14801305,9751,Car,108.97,9.208845,37.99091,23.736113,35.1037,0.4251,0.0252,454.2,"(358464012, 635444052)"
14801350,9751,Car,108.97,9.208845,37.990879,23.736322,39.5532,0.1678,-0.0438,456.0,"(358464012, 635444052)"
