,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29110311,13622,Motorcycle,1777.36,24.459098,37.986006,23.724768,28.7467,-0.0095,-0.0162,103.4,"(844627879, 95663418)"
29110611,13622,Motorcycle,1777.36,24.459098,37.986604,23.72579,39.5897,-0.0268,0.3932,115.4,"(95663418, 95663527)"
29110911,13622,Motorcycle,1777.36,24.459098,37.986998,23.726531,13.3933,-0.3087,0.1114,127.4,"(95663527, 8253823131)"
29110971,13622,Motorcycle,1777.36,24.459098,37.987029,23.726645,18.4789,0.5713,1.5479,129.8,"(8253823131, 962356923)"
29111211,13622,Motorcycle,1777.36,24.459098,37.986556,23.727104,24.4342,0.6682,0.448,139.4,"(962356923, 962356608)"
29111271,13622,Motorcycle,1777.36,24.459098,37.986418,23.727182,25.4363,0.0901,-1.1892,141.8,"(962356608, 300398465)"
29111511,13622,Motorcycle,1777.36,24.459098,37.986183,23.728109,36.8996,1.212,0.2877,151.4,"(300398465, 95663420)"
29111571,13622,Motorcycle,1777.36,24.459098,37.986143,23.728384,34.1954,-0.3847,0.1835,153.8,"(300398465, 95663420)"
29111811,13622,Motorcycle,1777.36,24.459098,37.986015,23.729326,14.2087,-0.7031,0.3366,163.4,"(95663420, 250714052)"
29111871,13622,Motorcycle,1777.36,24.459098,37.986001,23.72941,8.1576,-0.5099,0.0862,165.8,"(95663420, 250714052)"
29112111,13622,Motorcycle,1777.36,24.459098,37.98597,23.729776,20.4216,1.173,0.5347,175.4,"(95663420, 250714052)"
29112171,13622,Motorcycle,1777.36,24.459098,37.985926,23.729953,27.4432,0.7053,-0.4415,177.8,"(250714052, 3731648988)"
29112411,13622,Motorcycle,1777.36,24.459098,37.985588,23.730926,33.0112,0.5944,-0.0859,187.4,"(3731648988, 250713539)"
29112471,13622,Motorcycle,1777.36,24.459098,37.985431,23.731091,34.8684,0.4762,0.1719,189.8,"(3731648988, 250713539)"
29112711,13622,Motorcycle,1777.36,24.459098,37.984641,23.731773,41.3275,0.5445,-0.1948,199.4,"(250713539, 250700085)"
29112771,13622,Motorcycle,1777.36,24.459098,37.984423,23.731952,44.2577,0.1075,-0.0251,201.8,"(250700085, 250700084)"
29113011,13622,Motorcycle,1777.36,24.459098,37.983723,23.73253,19.2995,0.2447,0.3432,211.4,"(250700084, 250700083)"
29113071,13622,Motorcycle,1777.36,24.459098,37.983613,23.73263,24.161,-0.6598,0.5096,213.8,"(250700084, 250700083)"
29113311,13622,Motorcycle,1777.36,24.459098,37.983334,23.732853,0.0,0.0,0.0,223.4,"(250700084, 250700083)"
29113371,13622,Motorcycle,1777.36,24.459098,37.983334,23.732853,0.0,0.0,0.0,225.8,"(250700084, 250700083)"
29113611,13622,Motorcycle,1777.36,24.459098,37.983334,23.732853,0.0,-0.0,-0.0,235.4,"(250700084, 250700083)"
29113671,13622,Motorcycle,1777.36,24.459098,37.983333,23.732853,0.9782,0.7565,0.0448,237.8,"(250700084, 250700083)"
