,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6398017,6200,Taxi,246.59,9.356298,37.979724,23.730926,33.4009,0.0699,-0.0597,96.08,"(262652281, 250691666)"
6398077,6200,Taxi,246.59,9.356298,37.97983,23.731111,25.4264,-0.9757,0.145,98.48,"(262652281, 250691666)"
6398197,6200,Taxi,246.59,9.356298,37.979931,23.731299,2.1113,-1.2888,0.18,103.28,"(262652281, 250691666)"
6398257,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,-0.0,-0.0,105.68,"(262652281, 250691666)"
6398317,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,108.08,"(262652281, 250691666)"
6398377,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,110.48,"(262652281, 250691666)"
6398497,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,115.28,"(262652281, 250691666)"
6398557,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,117.68,"(262652281, 250691666)"
6398617,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,120.08,"(262652281, 250691666)"
6398677,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,122.48,"(262652281, 250691666)"
6398797,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,127.28,"(262652281, 250691666)"
6398857,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,129.68,"(262652281, 250691666)"
6398917,6200,Taxi,246.59,9.356298,37.979932,23.731301,0.0,0.0,0.0,132.08,"(262652281, 250691666)"
6399097,6200,Taxi,246.59,9.356298,37.979948,23.731333,7.637,0.5077,0.0342,139.28,"(262652281, 250691666)"
6399157,6200,Taxi,246.59,9.356298,37.97998,23.7314,12.2223,-0.0104,-0.1209,141.68,"(262652281, 250691666)"
6399217,6200,Taxi,246.59,9.356298,37.98001,23.731471,9.9097,0.4877,0.6645,144.08,"(262652281, 250691666)"
6399397,6200,Taxi,246.59,9.356298,37.979867,23.731758,18.1688,0.4906,0.0349,151.28,"(250691666, 250709582)"
6399457,6200,Taxi,246.59,9.356298,37.979776,23.731836,16.2718,-0.9854,-0.192,153.68,"(250691666, 250709582)"
6399517,6200,Taxi,246.59,9.356298,37.979704,23.731897,15.3158,0.4469,-0.0245,156.08,"(250691666, 250709582)"
6399697,6200,Taxi,246.59,9.356298,37.979507,23.732061,8.5459,-1.0205,-0.0735,163.28,"(250691666, 250709582)"
6399757,6200,Taxi,246.59,9.356298,37.979479,23.732086,4.7012,-0.0627,-0.0043,165.68,"(250691666, 250709582)"
6399817,6200,Taxi,246.59,9.356298,37.979445,23.732113,9.0963,0.4345,0.0471,168.08,"(250691666, 250709582)"
6399937,6200,Taxi,246.59,9.356298,37.979304,23.732225,18.2003,0.4047,-0.1018,172.88,"(250709582, 250691668)"
6399997,6200,Taxi,246.59,9.356298,37.979206,23.732312,22.4549,0.7734,0.0025,175.28,"(250709582, 250691668)"
6400057,6200,Taxi,246.59,9.356298,37.97909,23.732414,22.1977,-0.2487,0.149,177.68,"(250709582, 250691668)"
6400117,6200,Taxi,246.59,9.356298,37.97898,23.732501,21.0715,-0.2499,0.0078,180.08,"(250709582, 250691668)"
6400237,6200,Taxi,246.59,9.356298,37.978809,23.732649,12.56,-0.192,0.0118,184.88,"(250709582, 250691668)"
6400297,6200,Taxi,246.59,9.356298,37.978755,23.732711,14.1159,0.4158,-1.8014,187.28,"(250709582, 250691668)"
6400357,6200,Taxi,246.59,9.356298,37.978747,23.732781,4.144,-0.4643,-0.1446,189.68,"(250691668, 250698924)"
6400389,6200,Taxi,246.59,9.356298,37.978751,23.732796,4.116,0.3834,-0.1789,190.96,"(250691668, 250698924)"
