,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23427976,12819,Taxi,989.15,20.780445,37.992633,23.731446,37.5916,0.0794,0.0317,597.4,"(250714944, 635122964)"
23428096,12819,Taxi,989.15,20.780445,37.992274,23.731355,25.0855,0.3545,0.0872,602.2,"(635122964, 358465186)"
23428156,12819,Taxi,989.15,20.780445,37.992121,23.731315,24.9688,-0.6064,-0.0811,604.6,"(635122964, 358465186)"
23428216,12819,Taxi,989.15,20.780445,37.991985,23.731282,20.87,-0.6556,0.0012,607.0,"(358465186, 6910572379)"
23428276,12819,Taxi,989.15,20.780445,37.991882,23.731258,14.392,-0.4605,-0.0722,609.4,"(358465186, 6910572379)"
23428396,12819,Taxi,989.15,20.780445,37.991776,23.731235,6.2238,0.0867,-0.009,614.2,"(6910572379, 5581434215)"
23428456,12819,Taxi,989.15,20.780445,37.991744,23.731228,4.0808,-0.3872,-0.0436,616.6,"(6910572379, 5581434215)"
23428516,12819,Taxi,989.15,20.780445,37.991733,23.731226,0.7603,0.1592,0.0333,619.0,"(6910572379, 5581434215)"
23428576,12819,Taxi,989.15,20.780445,37.991726,23.731224,3.5514,1.2837,-0.2372,621.4,"(6910572379, 5581434215)"
23428696,12819,Taxi,989.15,20.780445,37.991524,23.7312,23.4233,-0.3755,0.2072,626.2,"(5581434215, 97788477)"
23428756,12819,Taxi,989.15,20.780445,37.991396,23.731163,21.1901,0.2233,-0.1715,628.6,"(5581434215, 97788477)"
23428816,12819,Taxi,989.15,20.780445,37.991254,23.731113,29.8195,1.6734,-0.291,631.0,"(97788477, 97788216)"
23428876,12819,Taxi,989.15,20.780445,37.991041,23.731049,41.6172,1.1545,0.0524,633.4,"(97788477, 97788216)"
23428996,12819,Taxi,989.15,20.780445,37.990493,23.730911,51.4829,1.0391,-0.002,638.2,"(97788477, 97788216)"
23429056,12819,Taxi,989.15,20.780445,37.990176,23.730834,54.3823,0.0745,-0.0172,640.6,"(97788477, 97788216)"
23429116,12819,Taxi,989.15,20.780445,37.989857,23.730756,53.0399,-0.4309,-0.0592,643.0,"(97788216, 597677303)"
23429176,12819,Taxi,989.15,20.780445,37.989556,23.730686,52.1157,0.94,0.0015,645.4,"(597677303, 961530639)"
23429296,12819,Taxi,989.15,20.780445,37.988899,23.730526,58.6238,-0.3865,0.2727,650.2,"(961530639, 97788213)"
23429356,12819,Taxi,989.15,20.780445,37.988567,23.730431,54.8403,-0.4588,-0.3646,652.6,"(97788213, 97788195)"
23429416,12819,Taxi,989.15,20.780445,37.988262,23.730355,47.1596,-1.0765,0.0832,655.0,"(97788213, 97788195)"
23429476,12819,Taxi,989.15,20.780445,37.988022,23.730295,33.9979,-1.3794,-0.05,657.4,"(97788213, 97788195)"
23429596,12819,Taxi,989.15,20.780445,37.987703,23.730217,28.6241,0.7473,-0.0561,662.2,"(97788213, 97788195)"
23429656,12819,Taxi,989.15,20.780445,37.987518,23.730172,34.0205,0.4246,-0.0241,664.6,"(97788195, 97788192)"
23429716,12819,Taxi,989.15,20.780445,37.987308,23.730124,34.556,-1.215,-0.0518,667.0,"(97788195, 97788192)"
23429776,12819,Taxi,989.15,20.780445,37.98713,23.730087,27.1889,-0.6037,-0.0725,669.4,"(97788195, 97788192)"
23429896,12819,Taxi,989.15,20.780445,37.986856,23.730022,16.5245,-1.1725,-0.0437,674.2,"(97788192, 516020524)"
23429956,12819,Taxi,989.15,20.780445,37.986787,23.730005,9.7158,0.0059,0.0767,676.6,"(97788192, 516020524)"
23430016,12819,Taxi,989.15,20.780445,37.986739,23.729991,5.2459,-0.498,-0.0752,679.0,"(97788192, 516020524)"
23430076,12819,Taxi,989.15,20.780445,37.986702,23.729984,7.9489,0.0949,0.061,681.4,"(97788192, 516020524)"
23430196,12819,Taxi,989.15,20.780445,37.98659,23.72996,10.3692,-0.1144,-0.0635,686.2,"(97788192, 516020524)"
23430256,12819,Taxi,989.15,20.780445,37.986521,23.729947,13.5832,0.5389,-0.0662,688.6,"(97788192, 516020524)"
23430316,12819,Taxi,989.15,20.780445,37.986425,23.729931,19.0475,0.8401,0.1762,691.0,"(516020524, 250714052)"
23430376,12819,Taxi,989.15,20.780445,37.986298,23.729901,21.3835,-0.2501,0.2869,693.4,"(516020524, 250714052)"
23430496,12819,Taxi,989.15,20.780445,37.986038,23.729829,22.8186,0.5836,-0.0879,698.2,"(516020524, 250714052)"
23430556,12819,Taxi,989.15,20.780445,37.985891,23.729801,25.1274,-0.0941,0.0705,700.6,"(250714052, 250714050)"
23430616,12819,Taxi,989.15,20.780445,37.98575,23.729772,21.3482,-0.574,0.0377,703.0,"(250714052, 250714050)"
23430676,12819,Taxi,989.15,20.780445,37.985641,23.729745,15.5452,-0.7484,0.3029,705.4,"(250714052, 250714050)"
