,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8787963,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
8788023,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
8788083,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
8788143,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
8788203,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
8788263,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
8788323,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
8788383,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
8788443,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
8788503,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
8788563,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
8788683,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
8788743,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
8788803,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
8788863,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
8788923,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
8789043,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
8789103,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
8789163,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
8789223,7398,Taxi,1349.71,13.486565,37.983664,23.728325,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
8789343,7398,Taxi,1349.71,13.486565,37.983662,23.728335,0.8336,-1.1329,0.0035,55.2,"(7214467394, 363357735)"
8789403,7398,Taxi,1349.71,13.486565,37.983661,23.728345,1.9668,0.2171,0.0063,57.6,"(7214467394, 363357735)"
8789463,7398,Taxi,1349.71,13.486565,37.983658,23.728363,1.9173,-0.0266,0.1108,60.0,"(7214467394, 363357735)"
8789523,7398,Taxi,1349.71,13.486565,37.983654,23.728382,3.9004,0.3223,-0.1198,62.4,"(7214467394, 363357735)"
8789643,7398,Taxi,1349.71,13.486565,37.983628,23.728479,9.441,0.2203,0.4316,67.2,"(7214467394, 363357735)"
8789763,7398,Taxi,1349.71,13.486565,37.983512,23.728607,14.9851,-0.4989,-0.2343,72.0,"(7214467394, 363357735)"
8789823,7398,Taxi,1349.71,13.486565,37.98344,23.728665,13.6402,-0.4037,-0.019,74.4,"(7214467394, 363357735)"
8789883,7398,Taxi,1349.71,13.486565,37.983392,23.728704,6.3833,0.0267,-0.0416,76.8,"(7214467394, 363357735)"
8789943,7398,Taxi,1349.71,13.486565,37.983361,23.728735,7.1313,0.2144,-0.0301,79.2,"(7214467394, 363357735)"
8790063,7398,Taxi,1349.71,13.486565,37.983252,23.728836,18.541,0.4922,0.0785,84.0,"(7214467394, 363357735)"
8790123,7398,Taxi,1349.71,13.486565,37.983152,23.728923,21.8114,0.3487,-0.0959,86.4,"(363357735, 250700142)"
8790183,7398,Taxi,1349.71,13.486565,37.98304,23.729021,22.3201,0.0079,0.1567,88.8,"(363357735, 250700142)"
8790243,7398,Taxi,1349.71,13.486565,37.982914,23.729125,28.6046,0.5496,-0.3788,91.2,"(250700142, 250700344)"
8790363,7398,Taxi,1349.71,13.486565,37.982558,23.729447,40.9779,0.555,0.0435,96.0,"(250700344, 250691664)"
8790423,7398,Taxi,1349.71,13.486565,37.982347,23.729633,44.0038,0.1224,0.0905,98.4,"(250700344, 250691664)"
8790483,7398,Taxi,1349.71,13.486565,37.982126,23.729824,45.0607,-0.0242,0.1159,100.8,"(250700344, 250691664)"
8790543,7398,Taxi,1349.71,13.486565,37.981906,23.730012,43.2523,0.1835,0.1022,103.2,"(250700344, 250691664)"
8790663,7398,Taxi,1349.71,13.486565,37.981426,23.730435,53.4871,0.1672,0.0133,108.0,"(250691664, 250691665)"
8790723,7398,Taxi,1349.71,13.486565,37.981159,23.730669,56.4279,0.5826,-0.3518,110.4,"(250691664, 250691665)"
8790783,7398,Taxi,1349.71,13.486565,37.980877,23.730913,55.6802,-0.3821,-0.321,112.8,"(250691665, 250691666)"
8790843,7398,Taxi,1349.71,13.486565,37.980604,23.731144,52.0615,-0.4884,-0.3049,115.2,"(250691665, 250691666)"
8790963,7398,Taxi,1349.71,13.486565,37.980097,23.731572,47.9924,-0.8221,-0.2882,120.0,"(250691665, 250691666)"
8791023,7398,Taxi,1349.71,13.486565,37.979874,23.731759,41.7265,-0.8325,0.135,122.4,"(250691666, 250709582)"
8791083,7398,Taxi,1349.71,13.486565,37.979675,23.73192,39.1012,0.0991,-0.1034,124.8,"(250691666, 250709582)"
8791143,7398,Taxi,1349.71,13.486565,37.979483,23.732079,37.6994,-0.0574,0.0382,127.2,"(250691666, 250709582)"
8791263,7398,Taxi,1349.71,13.486565,37.979096,23.732403,39.7646,-0.2861,0.3602,132.0,"(250709582, 250691668)"
8791323,7398,Taxi,1349.71,13.486565,37.97889,23.732573,45.6842,1.0161,-0.0606,134.4,"(250709582, 250691668)"
8791383,7398,Taxi,1349.71,13.486565,37.978649,23.73277,42.3515,-2.1393,-0.6757,136.8,"(250691668, 250691669)"
