,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4472298,5295,Motorcycle,147.58,4.847514,37.975773,23.735706,14.1205,0.2554,-0.269,331.76,"(954712428, 7384331753)"
4472358,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,2.2544,-1.947,-0.1263,334.16,"(954712428, 7384331753)"
4472418,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,-0.0,-0.0,336.56,"(954712428, 7384331753)"
4472538,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,341.36,"(954712428, 7384331753)"
4472598,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,343.76,"(954712428, 7384331753)"
4472658,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,346.16,"(954712428, 7384331753)"
4472718,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,348.56,"(954712428, 7384331753)"
4472838,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,353.36,"(954712428, 7384331753)"
4472898,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,355.76,"(954712428, 7384331753)"
4472958,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,358.16,"(954712428, 7384331753)"
4473018,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,360.56,"(954712428, 7384331753)"
4473138,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,365.36,"(954712428, 7384331753)"
4473198,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,367.76,"(954712428, 7384331753)"
4473258,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.0,0.0,0.0,370.16,"(954712428, 7384331753)"
4473318,5295,Motorcycle,147.58,4.847514,37.975832,23.735683,0.015,0.0229,-0.0,372.56,"(954712428, 7384331753)"
4473438,5295,Motorcycle,147.58,4.847514,37.975925,23.735625,15.6449,0.66,-0.7956,377.36,"(954712428, 7384331753)"
4473498,5295,Motorcycle,147.58,4.847514,37.975998,23.735516,22.2205,0.538,-1.3464,379.76,"(7384331753, 42240105)"
4473558,5295,Motorcycle,147.58,4.847514,37.976038,23.735331,25.0062,-1.9517,0.0057,382.16,"(7384331753, 42240105)"
4473618,5295,Motorcycle,147.58,4.847514,37.976062,23.735188,15.1848,-0.8202,0.1744,384.56,"(7384331753, 42240105)"
4473738,5295,Motorcycle,147.58,4.847514,37.976096,23.734975,14.6682,0.4133,0.0035,389.36,"(7384331753, 42240105)"
4473798,5295,Motorcycle,147.58,4.847514,37.976113,23.734853,17.7526,0.3022,0.2264,391.76,"(7384331753, 42240105)"
4473858,5295,Motorcycle,147.58,4.847514,37.976144,23.734714,21.5385,0.1835,0.0966,394.16,"(7384331753, 42240105)"
4473918,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.4045,-1.1251,-0.003,396.56,"(7384331753, 42240105)"
4474038,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,401.36,"(7384331753, 42240105)"
4474098,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,403.76,"(7384331753, 42240105)"
4474158,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,406.16,"(7384331753, 42240105)"
4474218,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,408.56,"(7384331753, 42240105)"
4474338,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,413.36,"(7384331753, 42240105)"
4474398,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,415.76,"(7384331753, 42240105)"
4474458,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,418.16,"(7384331753, 42240105)"
4474518,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,420.56,"(7384331753, 42240105)"
4474638,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,425.36,"(7384331753, 42240105)"
4474698,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,427.76,"(7384331753, 42240105)"
4474758,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,0.0,430.16,"(7384331753, 42240105)"
4474818,5295,Motorcycle,147.58,4.847514,37.976168,23.734619,0.0,0.0,-0.0,432.56,"(7384331753, 42240105)"
4474938,5295,Motorcycle,147.58,4.847514,37.9762,23.734448,17.1068,-3.737,-0.1137,437.36,"(7384331753, 42240105)"
4474998,5295,Motorcycle,147.58,4.847514,37.97622,23.734311,23.0119,-0.872,-0.2076,439.76,"(42240105, 250691272)"
4475038,5295,Motorcycle,147.58,4.847514,37.97623,23.734226,11.8839,0.6398,-0.4136,441.36,"(42240105, 250691272)"
