,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
385555,863,Motorcycle,111.28,0.814916,37.984137,23.726002,6.9615,-0.3324,-0.1593,277.0,"(262236447, 250720871)"
385675,863,Motorcycle,111.28,0.814916,37.984256,23.726036,10.6941,0.8421,-0.0481,281.8,"(262236447, 250720871)"
385795,863,Motorcycle,111.28,0.814916,37.984377,23.726089,2.2326,-0.1783,-0.331,286.6,"(262236447, 250720871)"
385855,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0047,-0.011,0.0,289.0,"(262236447, 250720871)"
385975,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,293.8,"(262236447, 250720871)"
386095,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,298.6,"(262236447, 250720871)"
386155,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,301.0,"(262236447, 250720871)"
386275,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,305.8,"(262236447, 250720871)"
386395,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,310.6,"(262236447, 250720871)"
386455,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,313.0,"(262236447, 250720871)"
386575,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,317.8,"(262236447, 250720871)"
386695,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,322.6,"(262236447, 250720871)"
386755,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,0.0,325.0,"(262236447, 250720871)"
386875,863,Motorcycle,111.28,0.814916,37.984387,23.726094,0.0,0.0,-0.0,329.8,"(262236447, 250720871)"
386995,863,Motorcycle,111.28,0.814916,37.984422,23.726143,14.0664,0.1605,0.1187,334.6,"(262236447, 250720871)"
387055,863,Motorcycle,111.28,0.814916,37.984461,23.726201,4.6834,-0.6471,-0.4412,337.0,"(262236447, 250720871)"
387175,863,Motorcycle,111.28,0.814916,37.98449,23.72629,14.1682,-0.5915,-0.0869,341.8,"(262236447, 250720871)"
387295,863,Motorcycle,111.28,0.814916,37.984456,23.726473,13.4039,0.7035,-0.5354,346.6,"(262236447, 250720871)"
387355,863,Motorcycle,111.28,0.814916,37.984426,23.726588,14.9324,-0.41,0.2792,349.0,"(262236447, 250720871)"
387475,863,Motorcycle,111.28,0.814916,37.984397,23.726749,5.9573,-1.1015,-0.1287,353.8,"(262236447, 250720871)"
387595,863,Motorcycle,111.28,0.814916,37.984394,23.726768,0.7411,0.9916,0.0107,358.6,"(262236447, 250720871)"
387655,863,Motorcycle,111.28,0.814916,37.984387,23.726807,7.9965,0.3027,-0.0877,361.0,"(262236447, 250720871)"
387775,863,Motorcycle,111.28,0.814916,37.984377,23.726882,5.4565,0.0614,-0.0676,365.8,"(250720871, 250720872)"
387895,863,Motorcycle,111.28,0.814916,37.984374,23.726921,0.0004,0.001,-0.0,370.6,"(250720871, 250720872)"
387955,863,Motorcycle,111.28,0.814916,37.984372,23.726924,1.9278,0.3217,0.2491,373.0,"(250720871, 250720872)"
388075,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.7201,-0.5862,0.0,377.8,"(250720871, 250720872)"
388195,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.0,0.0,0.0,382.6,"(250720871, 250720872)"
388255,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.0,0.0,0.0,385.0,"(250720871, 250720872)"
388375,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.0,0.0,0.0,389.8,"(250720871, 250720872)"
388495,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.0,0.0,0.0,394.6,"(250720871, 250720872)"
388555,863,Motorcycle,111.28,0.814916,37.984355,23.726931,0.535,0.196,0.0,397.0,"(250720871, 250720872)"
388675,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,401.8,"(250720871, 250720872)"
388795,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,406.6,"(250720871, 250720872)"
388855,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,409.0,"(250720871, 250720872)"
388975,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,413.8,"(250720871, 250720872)"
389095,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,418.6,"(250720871, 250720872)"
389155,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,421.0,"(250720871, 250720872)"
389275,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,425.8,"(250720871, 250720872)"
389395,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,430.6,"(250720871, 250720872)"
389455,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,433.0,"(250720871, 250720872)"
389575,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,437.8,"(250720871, 250720872)"
389695,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,442.6,"(250720871, 250720872)"
389755,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,445.0,"(250720871, 250720872)"
389875,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,449.8,"(250720871, 250720872)"
389995,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,454.6,"(250720871, 250720872)"
390055,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,457.0,"(250720871, 250720872)"
390175,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,461.8,"(250720871, 250720872)"
390295,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,466.6,"(250720871, 250720872)"
390355,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,469.0,"(250720871, 250720872)"
390475,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,473.8,"(250720871, 250720872)"
390595,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,478.6,"(250720871, 250720872)"
390655,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,481.0,"(250720871, 250720872)"
390775,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,485.8,"(250720871, 250720872)"
390895,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,490.6,"(250720871, 250720872)"
390955,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,493.0,"(250720871, 250720872)"
391075,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,497.8,"(250720871, 250720872)"
391195,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,502.6,"(250720871, 250720872)"
391255,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,505.0,"(250720871, 250720872)"
391375,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,509.8,"(250720871, 250720872)"
391435,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,512.2,"(250720871, 250720872)"
391495,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,514.6,"(250720871, 250720872)"
391555,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,517.0,"(250720871, 250720872)"
391735,863,Motorcycle,111.28,0.814916,37.984354,23.726933,0.0,0.0,0.0,524.2,"(250720871, 250720872)"
