,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3737256,4753,Car,197.67,9.319196,37.978472,23.735655,11.4734,0.0308,-0.1631,30.52,"(250691723, 250691755)"
3737316,4753,Car,197.67,9.319196,37.978514,23.735727,10.5447,-0.7165,-0.021,32.92,"(250691723, 250691755)"
3737376,4753,Car,197.67,9.319196,37.978548,23.735785,11.7765,0.6547,0.0969,35.32,"(250691723, 250691755)"
3737556,4753,Car,197.67,9.319196,37.978654,23.735984,9.7166,0.2417,-0.0201,42.52,"(250691723, 250691755)"
3737616,4753,Car,197.67,9.319196,37.978683,23.736041,6.8842,-0.4033,0.0654,44.92,"(250691723, 250691755)"
3737676,4753,Car,197.67,9.319196,37.978705,23.736086,7.8883,0.1475,-0.067,47.32,"(250691723, 250691755)"
3737736,4753,Car,197.67,9.319196,37.978736,23.736144,10.91,0.3664,0.0286,49.72,"(250691723, 250691755)"
3737856,4753,Car,197.67,9.319196,37.978827,23.736315,13.3692,-0.8479,-0.0425,54.52,"(250691723, 250691755)"
3737916,4753,Car,197.67,9.319196,37.978843,23.736345,0.0051,-0.0017,-0.0,56.92,"(250691723, 250691755)"
3737976,4753,Car,197.67,9.319196,37.978843,23.736345,0.0,0.0,0.0,59.32,"(250691723, 250691755)"
3738036,4753,Car,197.67,9.319196,37.978843,23.736345,0.0,0.0,0.0,61.72,"(250691723, 250691755)"
3738096,4753,Car,197.67,9.319196,37.978843,23.736345,0.0,0.0,0.0,64.12,"(250691723, 250691755)"
3738216,4753,Car,197.67,9.319196,37.978843,23.736345,0.0,0.0,0.0,68.92,"(250691723, 250691755)"
3738396,4753,Car,197.67,9.319196,37.978843,23.736345,0.0,0.0,0.0,76.12,"(250691723, 250691755)"
3738516,4753,Car,197.67,9.319196,37.978843,23.736345,0.0071,0.0289,-0.0,80.92,"(250691723, 250691755)"
3738696,4753,Car,197.67,9.319196,37.978989,23.736617,23.4995,0.4967,-0.1236,88.12,"(250691755, 300401360)"
3738816,4753,Car,197.67,9.319196,37.979176,23.736959,28.2131,-0.1229,-0.1836,92.92,"(250691755, 300401360)"
3739165,4753,Car,197.67,9.319196,37.979488,23.737495,15.5552,-0.1703,-0.1995,106.88,"(300401360, 250691753)"
