,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11394909,8282,Motorcycle,318.27,20.286472,37.983432,23.726572,32.8166,-0.0904,-0.0005,118.6,"(1003481221, 7214467394)"
11394969,8282,Motorcycle,318.27,20.286472,37.983539,23.726818,41.9765,1.0095,0.2744,121.0,"(7214467394, 363357735)"
11395029,8282,Motorcycle,318.27,20.286472,37.983663,23.727122,43.535,-0.5949,-0.3151,123.4,"(7214467394, 363357735)"
11395089,8282,Motorcycle,318.27,20.286472,37.983782,23.727424,45.458,-0.6162,2.3036,125.8,"(7214467394, 363357735)"
11395209,8282,Motorcycle,318.27,20.286472,37.983759,23.728023,32.1439,-1.7774,0.0086,130.6,"(7214467394, 363357735)"
11395269,8282,Motorcycle,318.27,20.286472,37.983726,23.72822,25.4319,0.5676,-0.0411,133.0,"(7214467394, 363357735)"
11395329,8282,Motorcycle,318.27,20.286472,37.983682,23.728418,27.2259,0.0464,1.0643,135.4,"(7214467394, 363357735)"
11395389,8282,Motorcycle,318.27,20.286472,37.98358,23.728603,34.4013,0.8551,1.9969,137.8,"(7214467394, 363357735)"
11395509,8282,Motorcycle,318.27,20.286472,37.983275,23.728859,29.6288,2.4445,0.4025,142.6,"(363357735, 250700142)"
11395569,8282,Motorcycle,318.27,20.286472,37.983132,23.728966,14.1156,-2.6902,-0.5715,145.0,"(363357735, 250700142)"
11395629,8282,Motorcycle,318.27,20.286472,37.983089,23.729009,6.3575,-0.8032,0.0841,147.4,"(363357735, 250700142)"
11395689,8282,Motorcycle,318.27,20.286472,37.983075,23.729023,0.2822,-0.2641,0.0,149.8,"(363357735, 250700142)"
11395809,8282,Motorcycle,318.27,20.286472,37.983075,23.729023,0.0,0.0,0.0,154.6,"(363357735, 250700142)"
11395869,8282,Motorcycle,318.27,20.286472,37.983075,23.729023,0.0,0.0,0.0,157.0,"(363357735, 250700142)"
11395929,8282,Motorcycle,318.27,20.286472,37.983075,23.729023,0.0,0.0,0.0,159.4,"(363357735, 250700142)"
11395989,8282,Motorcycle,318.27,20.286472,37.983075,23.729023,0.0003,0.0002,0.0,161.8,"(363357735, 250700142)"
11396109,8282,Motorcycle,318.27,20.286472,37.983002,23.72909,22.2588,0.9665,0.6809,166.6,"(363357735, 250700142)"
11396169,8282,Motorcycle,318.27,20.286472,37.982891,23.72919,17.0253,0.3177,-0.6058,169.0,"(250700142, 250700344)"
11396229,8282,Motorcycle,318.27,20.286472,37.982818,23.729275,18.2538,1.5404,0.5456,171.4,"(250700142, 250700344)"
11396289,8282,Motorcycle,318.27,20.286472,37.982707,23.729378,19.6678,-1.9626,-1.8206,173.8,"(250700142, 250700344)"
11396321,8282,Motorcycle,318.27,20.286472,37.982679,23.729437,16.4476,0.5116,-0.5738,175.08,"(250700142, 250700344)"
