,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19881896,11348,Car,367.19,9.529072,37.985414,23.728381,0.0,0.0,0.0,45.28,"(95663423, 95663422)"
19882136,11348,Car,367.19,9.529072,37.985414,23.728381,0.1478,0.4103,0.0,54.88,"(95663423, 95663422)"
19882196,11348,Car,367.19,9.529072,37.98542,23.728383,0.0093,0.0134,-0.0006,57.28,"(95663423, 95663422)"
19882376,11348,Car,367.19,9.529072,37.985462,23.728386,0.0,0.0,0.0,64.48,"(95663423, 95663422)"
19882496,11348,Car,367.19,9.529072,37.985482,23.728388,11.6415,1.6258,-0.0005,69.28,"(95663423, 95663422)"
19882556,11348,Car,367.19,9.529072,37.98561,23.728405,26.9411,0.1889,-0.1783,71.68,"(95663422, 95663420)"
19882676,11348,Car,367.19,9.529072,37.985952,23.72847,29.1254,0.1579,0.2716,76.48,"(95663422, 95663420)"
19882796,11348,Car,367.19,9.529072,37.98629,23.728551,26.584,-0.911,-0.1248,81.28,"(95663420, 962356679)"
19882856,11348,Car,367.19,9.529072,37.986433,23.728584,21.8357,-0.7038,0.1415,83.68,"(95663420, 962356679)"
19882976,11348,Car,367.19,9.529072,37.986679,23.728647,23.5565,-0.9472,-0.0308,88.48,"(962356679, 95663454)"
19883096,11348,Car,367.19,9.529072,37.987015,23.7287,30.6599,-0.2211,0.0552,93.28,"(962356679, 95663454)"
19883156,11348,Car,367.19,9.529072,37.987193,23.728734,30.5947,0.1718,-0.0846,95.68,"(962356679, 95663454)"
19883276,11348,Car,367.19,9.529072,37.987583,23.728805,25.5486,-2.1637,0.444,100.48,"(95663454, 95663467)"
19883396,11348,Car,367.19,9.529072,37.98777,23.728772,19.5871,2.4505,-1.3349,105.28,"(95663467, 962356840)"
19883456,11348,Car,367.19,9.529072,37.987801,23.728607,18.8769,-1.7922,1.1791,107.68,"(95663467, 962356840)"
19883576,11348,Car,367.19,9.529072,37.987819,23.728484,0.0022,-0.0001,0.0,112.48,"(95663467, 962356840)"
19883696,11348,Car,367.19,9.529072,37.987819,23.728484,0.0017,-0.0,-0.0,117.28,"(95663467, 962356840)"
19883756,11348,Car,367.19,9.529072,37.987819,23.728484,0.0014,-0.0,0.0,119.68,"(95663467, 962356840)"
19883816,11348,Car,367.19,9.529072,37.987819,23.728484,0.0012,-0.0,-0.0,122.08,"(95663467, 962356840)"
19883876,11348,Car,367.19,9.529072,37.987819,23.728484,0.0009,-0.0,0.0,124.48,"(95663467, 962356840)"
19883996,11348,Car,367.19,9.529072,37.987819,23.728484,0.0006,-0.0,0.0,129.28,"(95663467, 962356840)"
19884056,11348,Car,367.19,9.529072,37.987819,23.728484,0.0004,-0.0,-0.0,131.68,"(95663467, 962356840)"
19884116,11348,Car,367.19,9.529072,37.987819,23.728484,0.0003,-0.0,-0.0,134.08,"(95663467, 962356840)"
19884296,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,-0.0,-0.0,141.28,"(95663467, 962356840)"
19884356,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,-0.0,0.0,143.68,"(95663467, 962356840)"
19884416,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,-0.0,0.0,146.08,"(95663467, 962356840)"
19884596,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,153.28,"(95663467, 962356840)"
19884656,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,155.68,"(95663467, 962356840)"
19884716,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,158.08,"(95663467, 962356840)"
19884896,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,165.28,"(95663467, 962356840)"
19884956,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,167.68,"(95663467, 962356840)"
19885016,11348,Car,367.19,9.529072,37.987819,23.728484,0.0,0.0,0.0,170.08,"(95663467, 962356840)"
19885196,11348,Car,367.19,9.529072,37.987869,23.728145,82.4543,-13.9764,0.4567,177.28,"(962356840, 95663464)"
19885256,11348,Car,367.19,9.529072,37.987901,23.727906,18.8198,2.8382,0.1467,179.68,"(95663464, 95663463)"
19885316,11348,Car,367.19,9.529072,37.987917,23.727748,18.1856,-1.1344,0.1297,182.08,"(95663464, 95663463)"
19885364,11348,Car,367.19,9.529072,37.98793,23.727656,14.6346,0.3228,0.0248,184.0,"(95663463, 95663472)"
